   2636167.1298   1098768.3156        13.7616        12.5835         8.1969       208.6859        -0.7586         1.8791        -0.2858         0.4098        -0.8662        -0.0651         0.0499         0.0067
   2636075.3870   1098626.7861        16.2914        19.4731        10.6329       220.4824        -0.4985         2.0019        -0.3539        -0.0255        -0.9349        -0.1036        -0.0250         0.0114
   2637059.7414   1099637.6362        25.5438        14.7905        -3.2114       111.5726        -0.0647         1.0260        -0.3025        -0.0636        -0.9510        -0.2484         0.0045         0.0617
   2637176.5893   1098981.7695        40.4164        45.7431       -19.2734        88.7458         0.0138         0.6405        -0.0707        -0.3791        -0.9226        -0.2092        -0.3641         0.1763
   2636613.3456   1098599.9739         3.9049        18.6972        -3.8792        68.5927        -0.1773         0.5588         0.3805        -0.3604        -0.8517         0.1552        -0.1713         0.0534
   2636572.1706   1099523.7293         5.6234         7.7757         0.4087        81.3048        -0.0154         0.7383        -0.2224         0.1212        -0.9674        -0.0769        -0.0542         0.0089
   2636771.2301   1098697.0883        -1.5808        14.6741        -9.1782        46.3705        -0.1457         0.3397         0.6741        -0.3288        -0.6615         0.2634        -0.2683         0.1414
   2636431.1564   1098932.7939        17.8158        21.0199       -12.1642       206.7355         0.5133         1.8117        -0.1996         0.3253        -0.9243        -0.0359        -0.0751         0.0069
   2636983.9831   1099374.2148        43.2580        39.1362        -3.2436       107.8339         0.2136         1.0495        -0.2441         0.3729        -0.8952        -0.1880        -0.1266         0.0514
   2637427.2264   1098998.7473        40.0123        29.1560        -7.5651        36.0637         0.0180         0.1806         0.0254        -0.4457        -0.8948        -0.2580        -0.4918         0.3084
   2636474.8763   1099317.1782         8.2752        16.8464        -2.6285        89.4919        -0.0373         0.7524         0.0731        -0.3209        -0.9443         0.1433        -0.2361         0.0763
   2636529.1068   1098652.9550        11.5200        22.7087         0.9255        89.9815         0.0685         0.8958         0.0390        -0.0079        -0.9992         0.0483        -0.0903         0.0105
   2636760.0683   1099460.0473        18.0105        21.6546         1.0788       101.3894         0.1439         1.0171         0.2063         0.1533        -0.9664         0.0595        -0.1019         0.0139
   2636787.9989   1099457.3435        21.2479        23.4715        -0.1268        96.2174         0.2327         0.9978         0.2218         0.1582        -0.9622         0.0107        -0.1034         0.0108
   2636355.4862   1098815.7637        18.7407        21.0627         0.3141       158.8482         0.9670         1.6210         0.5664        -0.1009        -0.8179        -0.0334         0.0012         0.0011
   2637111.0222   1099212.1777        51.8838        38.8080         3.1113       146.4067         0.4769         1.3648         0.2284        -0.1702        -0.9586        -0.1125         0.0106         0.0128
   2636873.2458   1099888.3555         5.3763         3.1119        -0.6241        24.1843         0.0036         0.2576        -0.4204         0.4799        -0.7700        -0.1276        -0.0798         0.0226
   2636689.6488   1098805.8798        12.6008        28.1081       -14.7279       149.3910        -0.3364         1.3128         0.3395        -0.3999        -0.8514        -0.0145        -0.0609         0.0039
   2636744.1123   1099528.0279        14.2899        17.5594        -0.2182        89.9819         0.0842         0.8541         0.1078         0.0115        -0.9941         0.0405        -0.1176         0.0155
   2636600.7025   1098810.6168        14.9726        25.9735       -14.5938       166.3415        -0.3346         1.4433        -0.0101        -0.3484        -0.9373        -0.0276        -0.0326         0.0018
   2636114.2716   1098534.4476        17.6698        28.0428        11.4138       225.3699        -0.7237         1.9853        -0.4246        -0.2602        -0.8672        -0.0909        -0.0949         0.0173
   2636630.6773   1099575.2146         6.7438         8.4478        -0.2070        83.3917        -0.0787         0.7591        -0.2315         0.2043        -0.9511        -0.0744        -0.0181         0.0059
   2637371.4946   1099270.3188        57.3953        28.4774        -8.8932        70.8911         0.0855         0.5938        -0.1566         0.0058        -0.9876        -0.3085         0.0369         0.0966
   2636365.5998   1098611.2334        12.3395        22.7974        15.1175       194.3356         0.4203         1.8979         0.4293         0.2285        -0.8738         0.0049        -0.0458         0.0021
   2636490.9614   1098692.8758        14.2087        23.5267         1.2269        87.9323        -0.0354         0.7403        -0.0442        -0.0515        -0.9977        -0.0145        -0.0094         0.0003
   2636034.8047   1098811.2476        10.7728         6.3978         3.3618       176.8527        -0.3519         1.6080        -0.1056         0.3914        -0.9141        -0.0494         0.0247         0.0031
   2636694.8396   1099173.4906        35.4907        39.4962       -11.3903       124.0162         0.2042         1.1484        -0.1255         0.0436        -0.9911        -0.1118        -0.1809         0.0452
   2636403.6732   1098918.8443        17.8371        20.6795       -10.8100       202.7675        -0.0047         1.7120        -0.5271         0.2613        -0.8086        -0.0360        -0.0577         0.0046
   2636720.5469   1099568.4319        11.6448        13.8537        -0.9621        87.3175         0.0327         0.8123        -0.0243        -0.0034        -0.9997        -0.0152        -0.0486         0.0026
   2636355.5991   1099002.5922        15.2967        16.5665        -9.9840       120.1032        -0.1829         1.0325        -0.5621         0.2509        -0.7881        -0.0943        -0.0776         0.0149
   2636697.7670   1098733.7825         5.2601        22.3987       -11.2298       108.3038        -0.4933         0.9106         0.4292        -0.5152        -0.7418         0.0539        -0.1215         0.0177
   2636317.7099   1098885.2172        18.3158        18.2279        -2.6202       111.4648        -0.5849         0.9389        -0.5729         0.4213        -0.7031        -0.0613         0.0182         0.0041
   2636536.1491   1099549.6806         3.3460         4.4338         0.0450        68.9347        -0.1555         0.6041        -0.3579         0.2587        -0.8972        -0.0939        -0.0052         0.0088
   2636858.3142   1098850.4502        18.8255        34.2593       -20.4701        40.5048        -0.0823         0.2751         0.0057        -0.5148        -0.8573        -0.0341        -0.2321         0.0550
   2636622.2997   1098862.1470        18.3318        28.3133       -16.2780       177.8587        -0.2122         1.5576         0.0636        -0.2545        -0.9650        -0.0284        -0.0535         0.0037
   2636529.2270   1099043.5063        21.4847        26.6701       -10.0648       169.0820         0.4814         1.5487        -0.2276         0.2896        -0.9297        -0.0253        -0.0948         0.0096
   2636598.8883   1099477.8734         8.1672        11.6364         0.4481        90.4630         0.0510         0.8145        -0.1175         0.0184        -0.9929        -0.0728        -0.0958         0.0145
   2637014.1474   1099109.5599        47.5657        42.0743       -15.6170       143.4055         0.1241         1.1605        -0.0619        -0.3567        -0.9322        -0.2969        -0.1116         0.1006
   2636269.0876   1098777.6754        16.0148        17.3598         8.2634       222.2575        -0.1119         1.9995         0.0961         0.3113        -0.9454        -0.0439         0.0324         0.0030
   2636234.6751   1098801.6743        15.1882        14.5493         7.3703       206.8785        -0.7594         1.8936        -0.1354         0.6449        -0.7522        -0.0734         0.0486         0.0077
