   2636700.8158   1097890.6291         2.7757         4.3898        -1.7911        29.5143        -0.0692         0.2159        -0.6079        -0.0566        -0.7920        -0.3415        -0.0335         0.1177
   2636581.2795   1097881.9907        -3.1227         6.2590        -3.5774        43.7568        -0.0058         0.2248         0.5312        -0.0026        -0.8472         0.5876        -0.0503         0.3478
   2635858.0287   1097917.6577        12.7036        53.5549        -5.7991       163.1118        -0.3933         1.4063        -0.2876        -0.4154        -0.8630         0.0051        -0.1416         0.0201
   2635839.0117   1097895.7101        15.6593        58.7124        -9.1992       145.8797        -0.4756         1.2113        -0.3452        -0.5054        -0.7909        -0.0316        -0.1928         0.0382
   2636900.0090   1097664.2625         3.4923        22.2028        -9.5190        41.3092        -0.0120         0.3195         0.0494        -0.4139        -0.9090        -0.0166        -0.4079         0.1666
   2636549.1227   1097657.0249       -10.3332        35.7867       -11.6165        76.2769        -0.0015         0.6180         0.1894        -0.2547        -0.9483        -0.0114        -0.2564         0.0659
   2636135.7166   1098116.3742        10.4073        38.7236        -3.6958       159.8927        -0.2480         1.4087         0.3503        -0.1919        -0.9167         0.0112        -0.0722         0.0053
   2637013.8399   1097012.4291         3.6644         6.6993        -3.1266        33.1374        -0.0091         0.2502        -0.3898        -0.1967        -0.8996        -0.2196        -0.3149         0.1474
   2636967.7932   1097013.1658         3.6839         5.8210        -3.3502        31.7069         0.0067         0.2239        -0.3639        -0.2092        -0.9076        -0.4628        -0.1661         0.2418
   2636637.3553   1097836.7020         1.1528         5.4213         0.4457        16.9494         0.0365         0.2296        -0.2081         0.1979        -0.9579        -0.2681        -0.1145         0.0850
   2636720.7650   1097704.5470         4.4987        19.4050        -3.4012        55.0643         0.0022         0.4529        -0.0340        -0.2326        -0.9720        -0.0467        -0.2422         0.0608
   2636765.4124   1097269.7806        -1.2452        29.9629        -9.1823        44.1714         0.0780         0.4007        -0.0864        -0.1951        -0.9770         0.0145        -0.4118         0.1698
   2636756.2490   1097369.0668        -3.8358        27.2861       -15.7560        34.3245        -0.0047         0.2570        -0.0482        -0.4627        -0.8852         0.0586        -0.4860         0.2396
   2636153.5645   1097466.8965       -25.4107        77.3117        -1.4672        87.9242         0.1780         0.9288         0.1016         0.0243        -0.9945         0.1199        -0.1964         0.0530
   2637123.0770   1097700.2263         3.4978        16.7605        -8.0673        37.1298        -0.0129         0.2902        -0.0507        -0.4209        -0.9057        -0.0639        -0.4097         0.1720
   2636585.6552   1097994.1861        -2.4110         4.3212        -0.9906        18.5405         0.1655         0.3167         0.1818         0.0449        -0.9823         0.7276        -0.4026         0.6915
   2636346.9236   1097396.3294       -23.7147        66.7988       -31.8745        77.9152        -0.0871         0.6190         0.1364        -0.3671        -0.9201         0.1446        -0.2099         0.0650
   2636763.0293   1097638.7904        -0.0676        21.7990        -9.7935        45.9949        -0.0231         0.3481         0.1064        -0.4247        -0.8991         0.0239        -0.3984         0.1593
   2636751.5070   1097454.4913        -5.6037        25.3169       -17.8819        41.0292        -0.0014         0.2434         0.0533        -0.5381        -0.8412         0.1730        -0.5996         0.3894
   2637114.3004   1096945.4947         3.6974        11.8569        -2.7644        55.7123         0.0291         0.5090        -0.4245        -0.1823        -0.8869        -0.1181        -0.3880         0.1644
   2637098.4411   1097863.5406         7.3702        18.9099        -6.6915        65.4154        -0.1146         0.5300         0.0436        -0.3048        -0.9514         0.0113        -0.0946         0.0091
   2636895.6348   1097014.4632         1.0889         8.0947        -4.8474        30.1797        -0.0006         0.2325        -0.2656        -0.2354        -0.9349        -0.3166        -0.1933         0.1376
   2636036.5382   1097936.1507         5.6611        46.0519        -3.3712       163.1825        -0.1341         1.4945         0.2366        -0.2800        -0.9304        -0.0271        -0.0553         0.0038
   2635947.3699   1097992.4669         9.0274        45.2079        -1.5444       184.5854        -0.2687         1.6712         0.0578        -0.2312        -0.9712         0.0200        -0.0767         0.0063
   2637027.5996   1097861.7344         7.9520        18.7702        -5.3162        64.2484        -0.1115         0.5399        -0.0532        -0.2521        -0.9662        -0.0066        -0.0514         0.0027
   2636636.8924   1097994.7994        -1.8550         2.2807        -1.8923        10.0000         0.0223         0.1513         0.4032        -0.0582        -0.9133         0.1060        -0.3459         0.1309
   2636925.6391   1097619.5479         2.5157        22.3143        -9.6537        39.5459        -0.0008         0.2942         0.0249        -0.3993        -0.9165        -0.0283        -0.4286         0.1845
   2636677.0729   1097836.2230         3.3053         6.3793        -0.8086        25.5224        -0.0036         0.2281        -0.4511        -0.0259        -0.8921        -0.4421        -0.1533         0.2189
   2636087.5275   1097935.5099         3.1022        45.4021        -4.0112       146.1240        -0.3931         1.2699         0.3547        -0.3793        -0.8546        -0.0020        -0.0683         0.0047
   2635920.7003   1098021.0877        10.1905        44.3315        -0.5752       190.5765        -0.3045         1.6574        -0.0191        -0.2904        -0.9567         0.0239        -0.0931         0.0092
   2635798.7138   1097832.5066        25.6175        76.2450       -21.5613        99.3948        -0.2082         0.7015        -0.3863        -0.5355        -0.7510        -0.2261        -0.3815         0.1966
   2637029.2639   1097938.3773         7.9916        20.0416        -4.4241        67.4208         0.0349         0.6225        -0.0913        -0.1260        -0.9878         0.0056        -0.1823         0.0332
   2636690.5114   1097104.2318       -15.2067        28.2397       -13.0580        65.1702         0.0323         0.4605         0.2012        -0.1903        -0.9609         0.3138        -0.1670         0.1264
   2637112.6250   1097665.5567         3.5652        16.2471        -9.0732        39.0251        -0.0015         0.2548        -0.0754        -0.4593        -0.8851        -0.0618        -0.5142         0.2682
   2637120.1923   1097210.7708         4.1753         7.0210        -1.4823        36.4269         0.0053         0.3024        -0.2274        -0.1102        -0.9676        -0.2664        -0.0581         0.0744
   2636670.2028   1097585.0289        -5.7405        22.8805       -13.3724        53.8700        -0.0743         0.4203         0.1835        -0.4208        -0.8884         0.0738        -0.2927         0.0911
   2636842.9407   1097418.3653        -0.9933        26.0673       -14.6523        38.7311        -0.0163         0.2766        -0.0479        -0.4628        -0.8852        -0.0258        -0.4514         0.2045
   2636732.2990   1096872.2371       -18.9659        19.0375       -22.8284        51.0496        -0.0287         0.2812         0.5284        -0.2540        -0.8101         0.5306        -0.2277         0.3333
   2637154.0473   1097803.7933         5.2837        17.7067        -7.3766        50.0320        -0.0696         0.3971         0.0497        -0.3884        -0.9202         0.0203        -0.2287         0.0527
   2636830.1848   1097505.7440        -2.3981        25.2048       -14.6453        43.3900        -0.0005         0.2861         0.0204        -0.4720        -0.8814         0.0046        -0.5335         0.2847
   2636392.6239   1097673.6213       -18.3449        60.6601       -20.7195        89.1061        -0.0263         0.6602         0.0469        -0.3249        -0.9446         0.0700        -0.2938         0.0912
