   2637516.6962   1099516.1570        66.0130        13.6333       -20.9297        80.4841         0.0574         0.7860        -0.2197        -0.1015        -0.9703        -0.3143        -0.0408         0.1004
   2637551.5833   1099690.6864        55.5724         8.1471       -17.6203        95.8201        -0.0133         0.7707        -0.2800        -0.2102        -0.9367        -0.3041        -0.0406         0.0941
   2637424.8716   1099829.3251        33.9898         8.3301        -4.2096        98.2133         0.1891         0.9028        -0.0465         0.0752        -0.9961        -0.1011        -0.1465         0.0317
   2637125.8812   1099894.4967        10.7541         3.6419        -0.0195        93.1857         0.0158         0.8404        -0.1454         0.3165        -0.9374        -0.1400        -0.0141         0.0198
   2637600.0895   1099102.3074        13.6926         6.6600        -2.8669        49.0183         0.1992         0.5384        -0.0619        -0.0765        -0.9952        -0.4810        -0.0887         0.2392
   2637874.6921   1099611.7612        51.0850       -15.4212        -6.5054       103.8241         0.0150         0.9262        -0.1171         0.2443        -0.9626        -0.1866         0.2222         0.0842
   2637344.5782   1099449.2190        53.2476        27.8880       -15.5416        89.8970         0.0065         0.7857        -0.0610        -0.2455        -0.9675        -0.1477        -0.2033         0.0631
   2637793.3331   1098543.5125         8.9948        15.6744        -8.7277        51.4727        -0.0633         0.4217        -0.1251        -0.4065        -0.9050        -0.1247        -0.2645         0.0855
   2638008.2683   1099895.3518        14.7266        -2.1848        -0.4847        44.7206         0.0302         0.4322        -0.1287        -0.0091        -0.9916        -0.1989        -0.0324         0.0406
   2638116.2926   1098807.0137         1.1841         4.0229        -0.8913        29.5627         0.0069         0.2313         0.0695        -0.3188        -0.9453        -0.0331        -0.3614         0.1317
   2638336.6775   1098811.0984         0.0004         0.2343         0.0540        14.1739         0.0554         0.1427        -0.0000        -0.0000        -1.0000         0.0170        -0.4204         0.1770
   2638204.0683   1098515.6028         1.2939         2.0638        -0.7633        50.1411         0.0624         0.3812        -0.2964        -0.1287        -0.9464        -0.1189        -0.3906         0.1667
   2638160.4136   1098539.3239         0.7160         1.9683        -0.5578        27.6545         0.0075         0.1578        -0.3337        -0.3386        -0.8797        -0.0249        -0.4634         0.2154
   2637367.8070   1099942.2021        15.2922         3.1199         0.9675        64.3313        -0.0386         0.6308         0.0211         0.5095        -0.8602        -0.1161         0.0463         0.0156
   2638007.3815   1099806.5052        31.6279        -8.1865        -8.4874        67.2536         0.0785         0.5461        -0.1940         0.2824        -0.9395        -0.2940        -0.0615         0.0902
   2637655.6105   1099657.0026        57.2938        -3.7903       -17.9335        92.3647        -0.0918         0.6807        -0.3974        -0.0282        -0.9172        -0.2770         0.0190         0.0771
   2638040.3700   1099063.7392         9.8895        11.9804        -3.1437        44.8614        -0.0005         0.3825         0.0524        -0.3506        -0.9351        -0.1376        -0.2775         0.0959
   2638142.6119   1098862.5564         0.7330         2.3388        -0.2129        22.8935         0.0200         0.1784         0.0997        -0.2739        -0.9566         0.0025        -0.4137         0.1711
   2637643.1715   1099392.4673        53.4870         2.3142       -17.3627        60.7323        -0.0032         0.4451        -0.3620        -0.0762        -0.9291        -0.3564         0.0618         0.1308
   2637883.6685   1099812.2647        36.2466        -9.9947        -8.1694        80.8610         0.0468         0.7270         0.0055         0.3021        -0.9532        -0.1503         0.0470         0.0248
   2637868.1176   1098742.4532         5.3322        18.9456        -4.9459        52.1638         0.0044         0.4280         0.0367        -0.2900        -0.9563        -0.0057        -0.3138         0.0985
   2637946.6663   1099945.7217        10.9932        -0.1185        -0.7194        46.3028         0.0574         0.4121        -0.1738         0.0781        -0.9817        -0.2769        -0.0905         0.0848
   2637595.8953   1099461.8286        60.1200         7.1018       -24.9052        70.9055         0.0366         0.6074        -0.3831        -0.0497        -0.9224        -0.4850         0.0198         0.2356
   2637890.7153   1099870.5396        27.0776        -5.7247        -6.4126        61.5970         0.1029         0.5482        -0.0898         0.1736        -0.9807        -0.2367        -0.0580         0.0594
   2638286.9302   1098879.7684        -0.0006         0.1289        -0.0736        17.6678        -0.0153         0.0872         0.1380        -0.4953        -0.8577         0.0575        -0.3716         0.1414
   2637974.5979   1099775.0067        37.5252       -10.3207       -10.5993        77.2354         0.0254         0.6493        -0.1612         0.3197        -0.9337        -0.2589         0.0359         0.0683
   2638051.7671   1099834.2284        23.3790        -5.2183        -4.3728        52.4747         0.0501         0.4566        -0.2050         0.2257        -0.9524        -0.2585        -0.0679         0.0715
   2637564.7626   1099511.1247        64.8569         9.4517       -25.4993        78.2966         0.0141         0.4569        -0.4130        -0.0627        -0.9086        -0.4889         0.0188         0.2394
   2637841.3111   1098758.7880         5.5923        19.5948        -5.4401        56.0846        -0.0051         0.4337         0.0312        -0.3083        -0.9508         0.0122        -0.3122         0.0976
   2637186.8526   1100015.4945         1.4375         0.4118         0.2541        18.5983        -0.0364         0.1855        -0.1156         0.3417        -0.9327        -0.0907         0.0761         0.0140
   2637901.6061   1099305.5821        31.5851         1.2473        -9.1857        73.0623        -0.1379         0.4721        -0.5872        -0.2753        -0.7612        -0.3828        -0.0270         0.1472
   2637429.8408   1099390.0323        58.2496        21.0851       -12.8027        69.5691         0.0414         0.6505        -0.1167        -0.1541        -0.9811        -0.2110        -0.0461         0.0467
   2637890.5368   1100064.5680         0.3896         0.2004         0.1573        22.9916         0.0327         0.2126         0.0305         0.1628        -0.9862        -0.1247        -0.0011         0.0156
   2637977.8579   1099306.1179        28.1512         4.3169        -2.9919        90.3146        -0.1853         0.8314        -0.3833        -0.3635        -0.8491        -0.2681        -0.0761         0.0777
   2638376.3418   1098775.9230         0.0600         0.3119        -0.0440        21.6648         0.0421         0.1799         0.0312        -0.2064        -0.9780        -0.0091        -0.4756         0.2263
   2637820.4195   1099998.7960         7.2112         1.4985         0.2293        39.6666         0.0983         0.3741        -0.1392         0.1176        -0.9833        -0.2656        -0.1902         0.1067
   2638274.8968   1098559.2976         0.7946         1.3626         0.1781        30.2429         0.0695         0.2594         0.0236        -0.0114        -0.9997        -0.1607        -0.2209         0.0746
   2637142.1344   1099718.4444        21.9986        10.5313        -0.6477       127.7888        -0.2272         1.1290        -0.2481        -0.0246        -0.9684        -0.0467         0.0021         0.0022
   2637379.8365   1099854.2138        26.9903         7.7405        -0.8813        96.2354         0.2066         0.8678        -0.0366         0.1422        -0.9892        -0.1283        -0.1179         0.0304
   2638035.5784   1099158.6208        14.1596        12.3081        -5.1557        62.4538        -0.0760         0.4968        -0.1189        -0.4269        -0.8964        -0.1633        -0.2406         0.0846
   2637243.3266   1099627.5994        33.8613        19.9010        -4.1485       123.8497        -0.2978         1.0250        -0.0602        -0.3973        -0.9157         0.0036        -0.1122         0.0126
