   2638709.8868   1099168.3098         0.0351         0.2601        -0.1047        10.0000       562.0465         1.5090        -1.2007        72.5258        -0.0799        -0.3062        -0.9486       -68.5524         0.1220
   2638646.0529   1099628.6592         3.9432         0.7278         0.5732        88.5659       790.8486       -92.4645      -311.8837       574.5660         0.0422         0.4568        -0.8886      -656.9122         0.8306
   2638630.7174   1099989.2653         0.0000         0.0000        -0.0000        10.0000       490.9008         1.8627         0.0168        44.1242        -0.0967        -0.0125        -0.9952       -44.0942         0.0898
   2639089.1310   1099421.0685        -0.0257         0.1052        -0.0487        10.0000       992.4762        11.3641         7.9267       112.5119        -0.0953        -0.4355        -0.8952      -105.2501         0.1060
   2638278.3712   1099952.2516         0.0001        -0.0004        -0.0001        10.0000       648.1391         1.3174        -3.1290        59.3127        -0.0564         0.2361        -0.9701       -58.3511         0.0900
   2638300.3984   1099877.0507        -0.0001        -0.0002         0.0000        10.0000       739.6564        -1.5822        12.7702        71.7589         0.0420        -0.0329        -0.9986       -72.1435         0.0975
   2638400.7507   1099653.2264         3.1799        -0.0060        -0.9168        68.9730       963.7526        52.9125      -243.0836       460.3573        -0.2444         0.4726        -0.8467      -517.5986         0.5371
   2638365.3043   1099650.7704         3.6276        -0.3651        -0.6306        66.1734      1018.3884       -26.0255      -298.0539       502.4370        -0.0919         0.5301        -0.8429      -579.1307         0.5687
   2638547.4409   1099310.8461         1.2283         0.2338         0.0920       103.6741       743.1026      -157.1780       315.2173       612.9380         0.1553        -0.4579        -0.8753      -705.2720         0.9491
   2639079.6692   1099946.8214         0.0000        -0.0000        -0.0000        10.0000       588.0105        -0.0506         0.0668        52.6668         0.0000         0.0000        -1.0000       -52.6668         0.0896
   2638737.4960   1099363.2588         2.4831         0.6465         0.1525        62.3644       701.3631       -92.1518        49.3389       394.1052         0.1009        -0.1487        -0.9837      -404.3258         0.5765
   2638859.4585   1099710.1941         0.8235         0.5680        -0.0871        10.0000       950.7955       -32.7057       -45.2272       105.6210        -0.1724         0.1112        -0.9787      -102.7681         0.1081
   2638919.3596   1099555.3601         3.4799         0.6902        -0.5760        30.9178       778.8415       -30.7234        -0.2734       201.9585        -0.1492        -0.0623        -0.9868      -194.7008         0.2500
   2638904.0381   1099527.5582         3.6027         0.5406        -0.5114        29.2354       747.2033       -32.6574        -5.2251       196.5494        -0.1360        -0.0254        -0.9904      -190.0871         0.2544
   2638417.8793   1099610.5867         2.8867         0.3890        -0.8134        96.8536       895.0549       136.2784      -412.6573       545.8317        -0.2900         0.5799        -0.7614      -694.3740         0.7758
   2638757.0070   1099588.6416         4.4355         1.2716         0.4413        78.7407       715.5317       -90.1908       -77.2087       497.8562         0.0638         0.1233        -0.9903      -508.3121         0.7104
   2639348.3615   1100019.0873         0.0000        -0.0000        -0.0000        10.0000       744.0969        -0.0506         0.0455        66.9285         0.0000         0.0000        -1.0000       -66.9285         0.0899
   2639216.2478   1099607.7485        -0.0000         0.0001        -0.0000        10.0000       763.1506        -0.4379         3.0672        65.6257         0.0409        -0.1684        -0.9849       -65.1676         0.0854
   2638904.8727   1099472.4061         2.5430         0.5080        -0.3279        27.2971       694.1931       -26.0905       -21.6594       187.0030        -0.1379         0.0592        -0.9887      -182.5710         0.2630
   2638381.5038   1099235.4918         0.4390         0.1733         0.0605        68.1509       863.2386      -210.7962       236.9380       460.3660         0.3042        -0.4505        -0.8394      -557.2748         0.6456
   2638250.1709   1099534.7674         1.6194        -0.3559        -0.4250       156.0828       775.3601       166.9725      -187.9786      1016.3313        -0.2108         0.1931        -0.9583     -1045.4139         1.3483
   2639506.6419   1099970.2901         0.0000         0.0000        -0.0000        10.0000       610.8789        -0.0014        -0.0122        54.9268         0.0000         0.0000        -1.0000       -54.9268         0.0899
   2638203.5864   1099318.8157         0.6113        -0.1974        -0.0164       125.9999       759.4965        60.0411       266.0449       836.9882        -0.1136        -0.2813        -0.9529      -879.2005         1.1576
   2639060.4672   1099668.7902         0.0000         0.0000        -0.0000        10.0000       814.9980        -2.7006        -2.1065        74.6992        -0.0016         0.0038        -1.0000       -74.7022         0.0917
   2638754.2481   1099952.2030        -0.0002        -0.0000         0.0000        10.0000       815.9580        -8.3304         2.5900        77.4234        -0.0204         0.0224        -0.9995       -77.1602         0.0946
   2638716.3746   1099779.4948         0.3872         0.1971        -0.1066        13.5676       952.0298       -15.6428       -36.8087       104.0478        -0.2920         0.1360        -0.9467       -98.9415         0.1039
   2638436.2045   1099785.5838         0.4651        -0.1288        -0.2909        10.0000       844.9290        -7.0275       -22.0384        95.0798        -0.4098         0.3989        -0.8203       -83.9090         0.0993
   2638839.2513   1099902.3107         0.0000         0.0000        -0.0000        10.0000       455.7820        -1.7465         0.1260        38.9535         0.0000         0.0000        -1.0000       -38.9535         0.0855
   2639343.3398   1099785.7746        -0.0000         0.0000        -0.0000        10.0000       653.6234        -0.0321        -0.0285        58.5724         0.0092        -0.0229        -0.9997       -58.5542         0.0896
   2639426.6517   1099988.2452         0.0000         0.0000        -0.0000        10.0000       598.7037        -0.0084        -0.0023        53.8644         0.0000         0.0000        -1.0000       -53.8644         0.0900
   2638192.2122   1099974.5457         0.0001        -0.0001        -0.0000        10.0000       845.2136         2.5637         9.3202        77.0817        -0.0771         0.1164        -0.9902       -75.4396         0.0893
   2638251.3437   1099412.3715         1.8349        -0.3977        -0.0151       142.5079       768.8405       -22.9716       117.9765       989.2717        -0.0285        -0.1098        -0.9935      -995.1842         1.2944
   2639228.3311   1100021.6398         0.0000        -0.0000        -0.0000        10.0000       860.8873         0.4992        -0.0167        77.3357        -0.0154         0.0052        -0.9999       -77.3333         0.0898
   2638772.3867   1099174.4030        -0.0193         0.1162        -0.0535        10.0000       475.7875        -4.0506        -2.2930        48.2613         0.1425        -0.3427        -0.9286       -44.6057         0.0938
   2638129.9147   1099507.5742         2.6206        -1.0359        -1.5589       121.7166       749.5802       288.2818      -138.4478       698.6857        -0.4373         0.2032        -0.8760      -766.2862         1.0223
   2638470.5789   1099229.5327         0.7394         0.2085        -0.2380        40.2720       926.3108       -35.9992       213.0912       268.8580        -0.0427        -0.6709        -0.7404      -340.4690         0.3676
   2639261.7001   1099673.8170        -0.0000         0.0000         0.0000        10.0000       768.2510         0.7754        -1.9909        69.7592        -0.0000         0.0000        -1.0000       -69.7592         0.0908
