   2638103.0238   1099709.0329        28.4225        -9.6902        -6.2818        90.1117        -0.1136         0.7414        -0.2170         0.3969        -0.8918        -0.2261         0.1560         0.0755
   2639659.4018   1099998.2038         0.0000         0.0000         0.0000        10.0000         0.0407         0.0900         0.0000        -0.0000        -1.0000        -0.4903        -0.1291         0.2570
   2639119.3638   1099910.4731        -0.0000        -0.0000         0.0001        10.0000         0.0552         0.0913        -0.0079         0.0089        -0.9999        -0.6743        -0.3568         0.5820
   2638356.9436   1099617.5071        26.5141        -0.7047        -2.9432       123.3582        -0.2787         1.2304         0.0200         0.5989        -0.8006        -0.1112         0.0820         0.0191
   2639286.4734   1100021.7218         0.0000        -0.0000         0.0000        10.0000         0.0475         0.0901        -0.0090         0.0103        -0.9999        -0.3962        -0.4751         0.3827
   2638595.3469   1099323.8161        20.6717         4.6817        -3.0929       138.9431         0.1772         1.2778         0.1856        -0.3328        -0.9246        -0.0970        -0.0408         0.0111
   2639111.7371   1099795.5325         0.0014         0.0013        -0.0031        10.0000         0.0379         0.0914         0.0005        -0.0074        -1.0000        -0.3891        -0.2455         0.2116
   2639135.4583   1099807.6051        -0.0001        -0.0002         0.0007        10.0000         0.0439         0.0942        -0.0000         0.0000        -1.0000        -0.4251        -0.3104         0.2771
   2638676.1776   1099475.0327        31.5397         8.1426        -0.2779       131.6476         0.3022         1.2667         0.2211        -0.1250        -0.9672        -0.1106        -0.0767         0.0181
   2639259.1753   1100160.8801         0.0000        -0.0000        -0.0000        10.0000         0.0409         0.0900         0.0000        -0.0000        -1.0000        -0.4989        -0.1094         0.2609
   2638993.1294   1099685.1229        26.8154        14.9845        -0.4919        39.2213         0.1183         0.3792        -0.0457        -0.0659        -0.9968        -0.3648        -0.1843         0.1671
   2638474.7648   1099746.3438        19.2718         3.2024        -5.9421        73.8258         0.1045         0.6670        -0.2291         0.4266        -0.8750        -0.2366        -0.0912         0.0643
   2639231.8015   1099823.8159        -0.0000         0.0000         0.0000        10.0000         0.0430         0.0905        -0.0000         0.0000        -1.0000        -0.3968        -0.3650         0.2907
   2639218.5686   1099773.5260         0.0000         0.0000        -0.0000        10.0000         0.0405         0.0891         0.0079        -0.0180        -0.9998        -0.4624        -0.2175         0.2611
   2639470.3528   1099802.1557        -0.0000         0.0000        -0.0000        10.0000         0.0475         0.0897         0.0085        -0.0249        -0.9997        -0.6087        -0.1193         0.3847
   2638196.8279   1099803.8680        13.1303        -5.0525        -1.1146        48.0700         0.1088         0.4688         0.0242         0.2472        -0.9687        -0.0733        -0.0449         0.0074
   2638520.0470   1099605.1822        26.5420         4.8751        -3.8075       160.1439        -0.0767         1.4153        -0.0893         0.5745        -0.8136        -0.1290         0.0163         0.0169
   2639071.1170   1100025.7684         0.0000         0.0000        -0.0000        10.0000         0.0508         0.0885         0.0000        -0.0000        -1.0000        -0.6452        -0.2748         0.4918
   2639676.0748   1099942.1581        -0.0000         0.0000        -0.0000        10.0000         0.0312         0.0899         0.0000         0.0000        -1.0000        -0.3653        -0.0641         0.1376
   2638474.8357   1099133.6369         2.5088         2.3987        -2.0250        30.6353        -0.0603         0.2069         0.0251        -0.6471        -0.7620        -0.0426        -0.4235         0.1812
   2639148.0995   1099692.9976         0.0048         0.0030        -0.0086        10.0000         0.0345         0.0909         0.0141        -0.0187        -0.9997        -0.3662        -0.1713         0.1634
   2638432.7314   1099449.6018        27.5156         2.8370        -2.6678       179.2466        -0.1492         1.5766        -0.1110        -0.1832        -0.9768        -0.0676        -0.0234         0.0051
   2638331.7751   1099871.8884         4.0003        -1.5607        -2.0936        34.2220         0.0126         0.3324         0.0092        -0.0051        -0.9999        -0.0248         0.0117         0.0008
   2639337.4849   1099593.1079        -0.0003         0.0004        -0.0002        10.0000         0.0486         0.0860         0.0904        -0.1073        -0.9901        -0.3522        -0.6947         0.6067
   2639167.9713   1099595.8916         0.0180         0.0174         0.0285        10.0000         0.0491         0.0977         0.0382        -0.1470        -0.9884        -0.5652        -0.2950         0.4064
   2638213.8522   1099663.6227        23.8467        -7.6361        -3.0064       107.4879        -0.3184         0.9321        -0.0882         0.5457        -0.8333        -0.0875         0.2064         0.0502
   2639212.2306   1100049.2433         0.0000        -0.0000        -0.0000        10.0000         0.0352         0.0899        -0.0000         0.0000        -1.0000        -0.2334        -0.3569         0.1819
   2639268.7794   1099797.8395        -0.0000         0.0000        -0.0000        10.0000         0.0453         0.0900         0.0077        -0.0189        -0.9998        -0.5521        -0.1817         0.3378
   2639212.7565   1099922.9941        -0.0000        -0.0000         0.0000        10.0000         0.0389         0.0904        -0.0000         0.0000        -1.0000        -0.2707        -0.3914         0.2265
   2639202.3954   1099558.9726         0.0005         0.0019        -0.0028        10.0000         0.0414         0.0863         0.0830        -0.1014        -0.9914        -0.4056        -0.3979         0.3228
   2638520.0030   1099335.8510        21.4311         3.9942        -4.0325       164.4807         0.0145         1.4889         0.1027        -0.2942        -0.9502        -0.0595        -0.0336         0.0047
   2638919.0989   1099666.4883        33.3834        15.9976        -8.0324        66.0131         0.1310         0.4764        -0.2736         0.0254        -0.9615        -0.5087        -0.2589         0.3258
   2638820.5146   1099433.6190        32.1322         9.5053        -3.2172        93.7972         0.1587         0.7383        -0.0651        -0.0659        -0.9957        -0.2943        -0.0210         0.0870
   2639463.7432   1099967.1972         0.0000         0.0000         0.0000        10.0000         0.0503         0.0900         0.0000         0.0000        -1.0000        -0.5977        -0.3121         0.4547
   2638580.9185   1099277.0529        16.4933         4.2256        -3.2799       118.4141         0.3580         1.0459         0.0860        -0.5585        -0.8250        -0.1169         0.0354         0.0149
   2639080.1895   1099999.7928         0.0000        -0.0000        -0.0000        10.0000         0.0587         0.0893        -0.0000         0.0000        -1.0000        -0.8472        -0.2089         0.7615
   2639686.6141   1100141.2985         0.0000         0.0000         0.0000        10.0000         0.0411         0.0900         0.0000        -0.0000        -1.0000        -0.3759         0.3491         0.2631
   2638468.9408   1099273.4772        17.0615         4.0392        -3.3291       126.8740        -0.4389         0.9552        -0.2333        -0.6328        -0.7383        -0.0782        -0.0478         0.0084
   2639230.3526   1099854.4238        -0.0000         0.0000         0.0000        10.0000         0.0419         0.0904         0.0000        -0.0000        -1.0000        -0.3102        -0.4217         0.2741
   2638238.3565   1099580.6407        26.4707        -4.8499        -1.6496       168.5981        -0.4745         1.4397        -0.1973         0.5758        -0.7934        -0.0727         0.0283         0.0061
