   2635701.7812   1098066.7344        20.8896        36.8103        -2.6702       148.1369        -0.5810         1.2401        -0.5133        -0.3018        -0.8034        -0.1190        -0.0876         0.0218
   2635624.3356   1098238.4955        13.9086        20.4783        -0.3874       153.9543        -0.3391         1.3081        -0.4915        -0.1911        -0.8496        -0.0468        -0.1128         0.0149
   2635204.5747   1098442.4359        12.5628         3.0888        -5.7318        45.0474        -0.0293         0.3697        -0.2987        -0.2080        -0.9314        -0.2714        -0.1058         0.0848
   2634915.3260   1098110.3433         4.4067         8.8979        -8.1841        34.4254         0.0048         0.1675        -0.3659        -0.4855        -0.7940        -0.5001        -0.6398         0.6595
   2635448.3256   1098232.6096        13.8442        17.8695        -6.7293        77.3173        -0.0587         0.6548        -0.4107        -0.2254        -0.8835        -0.2221        -0.3000         0.1393
   2635461.3582   1098442.3306         8.4876         2.6803        -2.1595        61.1657        -0.2431         0.5048        -0.6607         0.1634        -0.7327        -0.2271        -0.0006         0.0516
   2635626.7418   1098266.4228        12.7582        18.2183         0.5373       156.1079        -0.4146         1.4032        -0.4585        -0.0160        -0.8886        -0.0285        -0.0292         0.0017
   2634905.8592   1098480.7381         4.3457         2.9598        -2.5728        30.5182        -0.0092         0.2311        -0.3213        -0.2164        -0.9219        -0.3091        -0.2109         0.1400
   2635395.5237   1098922.4871         0.1469        -0.0408        -0.0358        10.0000         0.0036         0.0783        -0.3433        -0.0398        -0.9384        -0.3483         0.1400         0.1409
   2635725.9512   1097977.1285        24.5862        43.5761        -3.4181       126.5299        -0.4576         1.1097        -0.4000        -0.4054        -0.8220        -0.0592        -0.1305         0.0205
   2635944.6952   1098734.9245         8.2835         7.3196         2.3014       157.5053        -0.4529         1.3859        -0.4471         0.0249        -0.8941        -0.0735        -0.0322         0.0064
   2635028.3149   1098534.8547         6.5669         3.2745        -3.5845        37.8567        -0.0301         0.3017        -0.3768        -0.2281        -0.8978        -0.2458        -0.2570         0.1265
   2635611.4582   1098718.0850         3.8618         1.2161        -0.7369        69.3599        -0.1536         0.5855        -0.3540         0.3250        -0.8770        -0.1575         0.0283         0.0256
   2635212.0152   1098940.7498         0.5670        -0.1014        -0.3171        24.4847        -0.0058         0.1577        -0.5164         0.0705        -0.8534        -0.5506         0.1055         0.3143
   2635334.6284   1098068.0111        14.6132        23.2715        -5.7152        53.1892         0.2155         0.3807        -0.5270         0.1902        -0.8283         0.0951        -0.2371         0.0653
   2635844.6160   1099012.8005         3.5622        -5.4468        -0.7074        37.6906         0.1174         0.3826        -0.2564        -0.0241        -0.9663        -0.2140         0.3983         0.2044
   2635444.2986   1098297.5923        10.4127         9.8586        -3.7281        68.5384        -0.1661         0.6003        -0.5396        -0.0144        -0.8418        -0.2447        -0.0962         0.0691
   2635884.3438   1098040.3204        10.7299        37.3346        -1.3858       185.6973        -0.3593         1.6089        -0.0959        -0.3030        -0.9481         0.0000        -0.0832         0.0069
   2635858.0287   1097917.6577        11.7303        43.9189        -6.9659       156.9437        -0.5042         1.3441        -0.2876        -0.4154        -0.8630        -0.0145        -0.0905         0.0084
   2635839.0117   1097895.7101        14.3742        47.9955        -9.6976       138.4790        -0.5432         1.1512        -0.3452        -0.5054        -0.7909        -0.0565        -0.1411         0.0231
   2636135.7166   1098116.3742         9.8054        32.7691        -2.8589       150.5163        -0.1727         1.3325         0.3503        -0.1919        -0.9167         0.0004        -0.0699         0.0049
   2635440.9658   1098006.7352        31.9417        35.3638        -5.3611        93.8268         0.1764         0.9448        -0.0981         0.2170        -0.9712        -0.1027        -0.0830         0.0174
   2635262.6717   1098025.4652         9.1906        11.2614        -5.1071        13.9443        -0.0033         0.1223        -0.6557         0.2245        -0.7209        -0.8382         0.3519         0.8265
   2635374.0881   1097947.1084        27.4642        32.7511        -4.9534       103.9138         0.0386         0.9028        -0.1415         0.0433        -0.9890        -0.0622        -0.0772         0.0098
   2635607.5333   1098891.6327         0.7573        -0.2475        -0.4201        32.1562        -0.0461         0.2483        -0.3109         0.2486        -0.9174        -0.1886         0.1215         0.0503
   2635224.6976   1099030.4557         0.7185        -0.0989        -0.3316        10.0000         0.0237         0.0793        -0.3709         0.2588        -0.8919        -0.7211         0.6502         0.9427
   2635554.5249   1098002.4814        39.0639        42.4845        -9.5821        93.6214        -0.0014         0.7768        -0.3894         0.0852        -0.9171        -0.3957        -0.0665         0.1610
   2635000.6918   1098285.9695         8.1218         7.9432        -5.5321        34.0137        -0.0046         0.2641        -0.2975        -0.3026        -0.9055        -0.2891        -0.3401         0.1993
   2635964.8637   1098238.7974        13.3180        35.0657         3.2832       183.9956         0.2569         1.7422         0.2066         0.0073        -0.9784        -0.0222        -0.0918         0.0089
   2635072.9907   1098679.9500         0.4582        -0.5797        -0.2090        10.0000         0.0068         0.1011        -0.1716         0.1937        -0.9659        -0.1895         0.2816         0.1152
   2635136.2558   1098591.2309         7.5757         1.9633        -2.8136        52.3457        -0.0400         0.4407        -0.3331         0.0491        -0.9416        -0.2334        -0.0461         0.0566
   2636082.5440   1098221.4781        12.5734        34.7459         0.1723       161.4237         0.1286         1.4712         0.1253        -0.0588        -0.9904        -0.0017        -0.1471         0.0217
   2635036.3422   1098480.1331         7.9876         4.6407        -4.9135        36.2651        -0.0302         0.2740        -0.3604        -0.2895        -0.8867        -0.3291        -0.1962         0.1468
   2635380.6884   1098062.2536        20.1761        29.3243        -6.3147        72.0611         0.1954         0.7311        -0.1602         0.1426        -0.9767        -0.0119        -0.1439         0.0209
   2635780.4668   1098962.0215         1.1666        -1.4578        -0.8714        37.7562        -0.0999         0.2892        -0.2210         0.5929        -0.7743        -0.1684         0.2895         0.1121
   2635552.0048   1098175.8685        20.6607        28.9792       -11.1660        97.6375        -0.2059         0.7100        -0.4921        -0.4470        -0.7470        -0.2485        -0.3645         0.1946
   2635997.0978   1098230.1240        13.0994        35.3994         2.5516       177.1296         0.2095         1.6571         0.2132        -0.0143        -0.9769        -0.0193        -0.1023         0.0108
   2635753.2833   1098085.8417        15.4617        34.6474        -0.6809       173.4786        -0.4210         1.5369        -0.2881        -0.2611        -0.9213        -0.0191        -0.0621         0.0042
   2635734.7946   1098110.5641        15.5602        33.0616        -0.5286       173.1836        -0.4533         1.5245        -0.3496        -0.2232        -0.9099        -0.0399        -0.0677         0.0062
   2635078.3867   1098524.1508         8.3425         3.5583        -4.2344        45.9456        -0.0272         0.3567        -0.3330        -0.2475        -0.9099        -0.3119        -0.1889         0.1329
   2635012.1137   1098335.6771         8.5039         7.6897        -5.6681        33.1998         0.0102         0.2244        -0.3140        -0.3182        -0.8945        -0.3603        -0.4240         0.3096
