   2636074.0431   1096446.7809        -5.2052        26.1941        -1.4989        70.1501       720.7152        -9.3015       -58.7195       451.1477         0.0559        -0.0456        -0.9974      -447.8156         0.6213
   2635523.2201   1096538.8856        -6.3349         7.0694        -3.7392        24.6148       896.1996         2.4854       -10.3478       209.0769         0.2681        -0.2569        -0.9285      -190.8083         0.2129
   2636169.4091   1096490.4373        -5.3335        21.8982        -0.4810        61.8993       658.3193       -59.0429       -80.2359       372.4043         0.2009         0.0275        -0.9792      -378.7389         0.5753
   2636486.7629   1097067.0457       -13.0768        31.4356        -7.1451        44.7228       440.7365        -7.9142       -20.8370       174.7708         0.1623        -0.1540        -0.9746      -168.4146         0.3821
   2635801.3740   1096893.5775        -3.8795        38.8269       -14.5761        46.2974       782.9030        -3.1512         9.7644       297.5162         0.0430        -0.3456        -0.9374      -282.3988         0.3607
   2635422.4242   1096191.8347       -23.4305        26.5492       -11.3822        45.7504       696.0798        -7.2801         1.4662       288.0117         0.2134        -0.2178        -0.9524      -276.1646         0.3967
   2636025.6062   1096242.0457         1.4106        19.9144        -9.2975        62.1963       761.5669        19.9584        75.4129       360.7590        -0.0725        -0.4169        -0.9061      -359.7553         0.4724
   2636113.0226   1096715.8978        -5.8686        46.4876       -34.4038        41.5237       986.4001       -17.9966        66.7416       306.2425         0.1020        -0.5827        -0.8062      -287.6322         0.2916
   2635678.9358   1096898.5551         0.5228        20.3399        -9.8543        34.0433       830.5394        61.6702         0.1800       211.0769        -0.3120        -0.4041        -0.8599      -200.8095         0.2418
   2636028.5294   1096527.8282        -9.4926        34.3968        -3.8664        56.1176       756.6239       -29.0633       -58.2190       382.1170         0.1378        -0.0749        -0.9876      -377.0324         0.4983
   2635611.5077   1096493.1541         0.4748         0.1116        -0.5219        21.9510      1070.8096         5.8113       -15.3141        86.7128        -0.6941        -0.1751        -0.6982       -61.8965         0.0578
   2635854.1132   1096957.3826        -4.2787        47.3522       -14.5102        51.1627       649.8284        -1.5877         8.0450       303.9267         0.0272        -0.2917        -0.9561      -292.9850         0.4509
   2636138.5638   1096731.1094        -2.9293        44.4839       -38.2919        46.8637       998.8563        23.4422        65.4439       270.2806        -0.0596        -0.6501        -0.7575      -248.6786         0.2490
   2635767.6965   1096932.5876        -2.9879        37.0595       -11.6164        45.6408       748.2886         5.8120         2.6915       307.6302         0.0028        -0.2997        -0.9540      -294.2829         0.3933
   2636116.4117   1096360.2876        -2.6464        18.4377        -3.2765        75.7997       855.8015       -55.9425        -0.0383       569.2606         0.1239        -0.1592        -0.9794      -564.4831         0.6596
   2636182.5214   1096514.0518        -4.7327        23.0586        -0.7930        56.4943       652.6252       -52.4646       -72.3770       343.7652         0.1936         0.0068        -0.9811      -347.8991         0.5331
   2636041.6316   1095834.1180         0.1275         1.2386        -0.5113        18.6902       981.3447         1.0124        -1.5827       170.9976        -0.0553        -0.3418        -0.9381      -159.9346         0.1630
   2636153.5645   1097466.8965       -12.1825        44.2581        -0.2414        77.1499       872.1528       -39.3726      -118.3101       681.2881         0.1016         0.0242        -0.9945      -684.4302         0.7848
   2635773.5731   1096622.8275        -1.5482        24.6695       -20.6977        43.9298      1042.4234        43.4937        32.2692       222.7925        -0.1924        -0.6387        -0.7450      -194.9613         0.1870
   2636251.1379   1097383.8430       -11.4671        37.0018       -19.9888        67.8516       664.4825       -72.4132        54.5107       319.0251         0.2913        -0.3823        -0.8770      -321.6979         0.4841
   2635785.3902   1096187.8155         2.9054        11.4148        -8.8960        33.1177       918.9653        49.1957        17.4343       193.1246        -0.3796        -0.5054        -0.7749      -177.1351         0.1928
   2636131.8956   1097327.9870       -12.6861        45.4194       -18.7240        80.6215       533.2483       -49.9017        61.8182       364.4138         0.1829        -0.3359        -0.9240      -366.6019         0.6875
   2635690.7870   1095877.1822        -3.1038         2.0171        -1.5125        29.1761       598.5879        -6.4235         7.8481       152.9923         0.3034        -0.2272        -0.9254      -145.3059         0.2427
   2636361.6376   1097089.3087       -13.1146        44.5561       -10.8717        48.4960       688.2182        14.7620       -13.4466       300.7244         0.0303        -0.2287        -0.9730      -289.0919         0.4201
   2635815.7649   1096190.1489         2.8505        14.6666        -9.4236        41.2258       892.9492        44.1470        39.9834       250.8789        -0.2470        -0.4887        -0.8367      -240.3654         0.2692
   2636434.5087   1096900.3320       -12.1749        34.8661        -8.7963        63.3536       716.9439        -4.7966         7.4171       404.8653         0.0825        -0.2190        -0.9722      -395.6447         0.5518
   2635617.2178   1097043.6278        -1.9604        17.9976        -9.1870        22.7656       705.6447        23.5071       -21.6961       119.2800        -0.1711        -0.4590        -0.8718       -98.0491         0.1389
   2635622.9785   1096662.4185         0.3944         0.0209        -0.4627        10.0000      1358.2304       -11.7162       -19.3210        92.5499        -0.7385        -0.0839        -0.6690       -51.6473         0.0380
   2636042.5019   1097190.9198        -9.2349        47.9726       -24.6342        59.5239       826.3987       -16.7444        80.2006       394.8656         0.0842        -0.4397        -0.8942      -389.7560         0.4716
   2636262.6592   1096796.5969        -4.9707        40.6471       -23.2661        45.6560       883.2898        36.7829        44.4890       290.2474        -0.0937        -0.4965        -0.8630      -276.0074         0.3125
   2635924.3153   1097264.8738        -3.4979        45.9606       -23.3428        66.0942       848.6250        63.4187       102.4003       427.7021        -0.1309        -0.4569        -0.8798      -431.3901         0.5083
   2635898.1184   1095971.6340         3.2255         8.4703       -10.0979        23.9214      1102.1890         5.7323        -4.6466       145.7153        -0.3239        -0.6668        -0.6711       -96.5525         0.0876
   2635487.7323   1096259.4046       -16.1943        21.5398       -11.9157        37.9454       756.0540        -5.7006         4.6903       228.9521         0.2484        -0.3202        -0.9142      -212.2230         0.2807
   2636462.5919   1096966.2396       -13.4429        33.4601        -7.8385        56.1402       748.3127         9.8571        -6.0943       374.6531         0.0617        -0.2043        -0.9770      -364.1703         0.4867
   2636078.3286   1096926.3888        -7.6427        49.3364       -28.6239        46.3692       895.2601        15.5897        39.9761       294.5345        -0.0018        -0.5030        -0.8643      -274.7004         0.3068
   2636053.4278   1096097.3045         2.8693        15.0430       -10.7859        33.5493       870.3828         6.8974        27.3261       199.8173        -0.1167        -0.5640        -0.8175      -179.5618         0.2063
   2635874.3800   1096749.3124        -5.3863        40.7896       -17.1099        44.2811       687.0284        -7.3009        15.5200       258.0873         0.0715        -0.3765        -0.9236      -244.7450         0.3562
   2636336.1475   1096679.8136         3.0641        28.7467       -23.9913        33.3202       751.8000        18.1437        19.3083       165.5317        -0.1792        -0.6194        -0.7644      -141.7353         0.1885
