   2635776.3124   1097979.5687        16.2218        39.6168        -3.6738       148.9180        -0.3221         1.2675        -0.3202        -0.3966        -0.8603         0.0150        -0.1060         0.0115
   2635590.0657   1097630.0260        26.9207        52.1478        -5.0236        85.2553         0.0769         0.8506        -0.2779         0.0781        -0.9574        -0.0891        -0.1497         0.0304
   2635479.9816   1098912.4494         0.1525        -0.0248        -0.0897        10.0000         0.0061         0.0729        -0.3722         0.3100        -0.8748        -0.5915         0.1402         0.3696
   2635870.8061   1098260.6989        12.6599        30.9146         4.4084       194.8535         0.1425         1.7618         0.0002        -0.0094        -1.0000        -0.0058        -0.0904         0.0082
   2635635.8427   1098076.1621        26.0927        37.7347        -9.2736       107.7879        -0.3396         0.8469        -0.6401        -0.2482        -0.7271        -0.3264        -0.1457         0.1278
   2635075.2524   1098082.8258         2.3312         2.8667        -2.4983        18.9791         0.0056         0.1246        -0.2285        -0.5306        -0.8162        -0.4677        -0.5887         0.5652
   2635890.5670   1098206.0147        11.9871        32.6239         3.3393       200.0002         0.2728         1.8767         0.0156         0.0732        -0.9972        -0.0069        -0.0712         0.0051
   2635701.7812   1098066.7344        19.6171        35.4351        -2.4741       146.4924        -0.5925         1.2309        -0.5133        -0.3018        -0.8034        -0.1096        -0.0773         0.0180
   2635624.3356   1098238.4955        12.6107        19.2788        -0.0302       153.2504        -0.0345         1.2956        -0.4915        -0.1911        -0.8496         0.0156        -0.0893         0.0082
   2635204.5747   1098442.4359        11.4173         2.7396        -5.1548        43.0212        -0.0351         0.3590        -0.2987        -0.2080        -0.9314        -0.2527        -0.0949         0.0729
   2634915.3260   1098110.3433         3.9205         7.8420        -7.3290        31.5935        -0.0019         0.1633        -0.3659        -0.4855        -0.7940        -0.4995        -0.5516         0.5537
   2635448.3256   1098232.6096        12.6686        16.2563        -6.3053        75.1305        -0.0503         0.6361        -0.4107        -0.2254        -0.8835        -0.2488        -0.3066         0.1559
   2635461.3582   1098442.3306         7.4962         2.5031        -1.5564        57.5839        -0.2282         0.4877        -0.6607         0.1634        -0.7327        -0.2473         0.0042         0.0612
   2635626.7418   1098266.4228        11.5900        17.1275         0.5404       155.9996        -0.3668         1.3894        -0.4585        -0.0160        -0.8886        -0.0113        -0.0157         0.0004
   2634905.8592   1098480.7381         3.9835         2.8780        -2.3118        29.6425        -0.0020         0.2234        -0.3213        -0.2164        -0.9219        -0.3353        -0.2351         0.1677
   2635395.5237   1098922.4871         0.0970        -0.0214        -0.0232        10.0000         0.0019         0.0752        -0.3433        -0.0398        -0.9384        -0.3578         0.0962         0.1373
   2635725.9512   1097977.1285        23.1464        41.8035        -3.3925       125.1725        -0.4502         1.1004        -0.4000        -0.4054        -0.8220        -0.0494        -0.1256         0.0182
   2635944.6952   1098734.9245         7.4404         7.2239         2.1483       157.0698        -0.5016         1.3761        -0.4471         0.0249        -0.8941        -0.0548        -0.0181         0.0033
   2635028.3149   1098534.8547         5.9276         3.0368        -3.3593        39.2797        -0.0338         0.2983        -0.3768        -0.2281        -0.8978        -0.2538        -0.2364         0.1203
   2635611.4582   1098718.0850         2.9743         1.1206        -0.5065        66.4121        -0.1682         0.5635        -0.3540         0.3250        -0.8770        -0.1602         0.0750         0.0313
   2635212.0152   1098940.7498         0.3850        -0.0590        -0.2176        23.1847        -0.0048         0.1473        -0.5164         0.0705        -0.8534        -0.5490         0.1293         0.3181
   2635334.6284   1098068.0111        13.3562        21.8184        -4.6606        49.8743         0.2511         0.3608        -0.5270         0.1902        -0.8283         0.1866        -0.2235         0.0848
   2635844.6160   1099012.8005         3.2741        -5.4901        -0.3329        33.6779         0.1035         0.3363        -0.2564        -0.0241        -0.9663        -0.2161         0.3995         0.2063
   2635444.2986   1098297.5923         9.5342         8.9075        -3.4059        66.3070        -0.1593         0.5844        -0.5396        -0.0144        -0.8418        -0.2457        -0.0998         0.0703
   2635884.3438   1098040.3204        10.1541        35.9548        -1.6966       185.5020        -0.3039         1.6010        -0.0959        -0.3030        -0.9481         0.0168        -0.0943         0.0092
   2635858.0287   1097917.6577        11.2603        42.3703        -6.9562       155.7476        -0.5160         1.3367        -0.2876        -0.4154        -0.8630        -0.0219        -0.0930         0.0091
   2635839.0117   1097895.7101        13.8453        46.3813        -9.6944       137.8033        -0.5422         1.1449        -0.3452        -0.5054        -0.7909        -0.0631        -0.1418         0.0241
   2636135.7166   1098116.3742         9.4564        31.4331        -2.7191       149.3571        -0.1386         1.3209         0.3503        -0.1919        -0.9167        -0.0031        -0.0796         0.0063
   2635440.9658   1098006.7352        30.5355        33.8963        -4.1096        89.5148         0.2240         0.9216        -0.0981         0.2170        -0.9712        -0.0623        -0.0988         0.0136
   2635262.6717   1098025.4652         6.9808         8.0620        -3.8789        11.1272         0.0153         0.1145        -0.6557         0.2245        -0.7209        -1.1121         0.5653         1.5563
   2635374.0881   1097947.1084        26.0242        31.5545        -4.3747       101.5539         0.0939         0.8832        -0.1415         0.0433        -0.9890        -0.0517        -0.1157         0.0161
   2635607.5333   1098891.6327         0.3575        -0.1333        -0.2098        27.5713        -0.0379         0.2096        -0.3109         0.2486        -0.9174        -0.1677         0.1575         0.0529
   2635224.6976   1099030.4557         0.3997        -0.0697        -0.2109        10.0000         0.0215         0.0784        -0.3709         0.2588        -0.8919        -0.6530         0.6446         0.8419
   2635554.5249   1098002.4814        37.0775        40.8080        -9.1558        91.0614        -0.0118         0.7692        -0.3894         0.0852        -0.9171        -0.3889        -0.0484         0.1536
   2635000.6918   1098285.9695         7.5497         7.3737        -5.0484        32.0372        -0.0049         0.2518        -0.2975        -0.3026        -0.9055        -0.2905        -0.3358         0.1971
   2635964.8637   1098238.7974        12.6947        33.7380         3.1042       182.9201         0.2724         1.7308         0.2066         0.0073        -0.9784        -0.0269        -0.0903         0.0089
   2635072.9907   1098679.9500         0.4102        -0.5277        -0.2032        10.0000         0.0047         0.0999        -0.1716         0.1937        -0.9659        -0.1801         0.2615         0.1008
   2635136.2558   1098591.2309         6.8694         1.7230        -2.4830        50.5572        -0.0461         0.4311        -0.3331         0.0491        -0.9416        -0.2231        -0.0337         0.0509
   2636082.5440   1098221.4781        12.0640        33.3743         0.2064       159.9995         0.1272         1.4580         0.1253        -0.0588        -0.9904        -0.0039        -0.1449         0.0210
   2635036.3422   1098480.1331         7.3426         4.3843        -4.4621        34.6447        -0.0328         0.2628        -0.3604        -0.2895        -0.8867        -0.3122        -0.1940         0.1351
   2635380.6884   1098062.2536        18.4775        27.7434        -5.6526        71.0654         0.1725         0.6903        -0.1602         0.1426        -0.9767        -0.0248        -0.1410         0.0205
