   2637380.9840   1099568.8258        14.9841         8.7677         0.1881        78.5513       724.0533      -140.6293        79.0403       535.2946         0.1356        -0.2121        -0.9678      -553.8902         0.7650
   2637291.5381   1099785.5938         6.8849         3.3149         1.1676       100.6547       905.4758      -132.7549      -210.8037       834.4220         0.0684         0.2000        -0.9774      -866.8089         0.9573
   2637567.4529   1099458.2328        17.6485         0.8263        -7.9329        44.4579       741.4983        20.0603        -3.4722       237.1241        -0.4094        -0.0006        -0.9123      -224.5495         0.3028
   2637644.7951   1099516.4064        16.9571        -2.1455        -9.2531        42.5053       861.9125        57.9367        37.3443       290.3512        -0.4901        -0.0955        -0.8664      -283.5279         0.3290
   2637555.6419   1099082.7775         0.2221         0.0636        -0.3183        57.5775      1447.8713        94.4118       -26.1390       154.9542        -0.6644         0.0693        -0.7441      -179.8482         0.1242
   2638256.4975   1098709.9937        -0.0221         0.1425        -0.1058        28.7462      1268.4760        27.4805        74.0390       193.1063        -0.0953        -0.5534        -0.8274      -203.3770         0.1603
   2637852.3980   1099562.8884        14.5788        -6.6593        -3.3182        76.6483       829.3100        32.2971        12.6403       540.5764        -0.2081         0.0275        -0.9777      -534.9045         0.6450
   2637984.6417   1098787.0838         0.1397         0.6243        -0.1468        15.8927       718.6632       -12.2631       -17.9067       106.3034         0.0325        -0.2364        -0.9711       -99.3990         0.1383
   2637450.6128   1099759.3261        13.2073         4.0642        -0.7985        81.5743       649.3844       -37.0859        -6.6049       484.8482        -0.0559        -0.0306        -0.9980      -481.5886         0.7416
   2637344.0120   1099766.5038         8.6737         4.1880         1.2753        96.3278       647.0787       -98.2918      -113.9950       575.1800         0.0759         0.1510        -0.9856      -591.5817         0.9142
   2637785.4583   1098769.3555         0.1849         2.3951        -0.8577        32.9985       772.5563         8.1471        10.9768       206.7879        -0.0647        -0.3327        -0.9408      -198.7246         0.2572
   2637677.7742   1099556.9916        16.8664        -3.6494        -8.9224        58.1099       870.2917       100.5040        51.9145       370.5115        -0.4830        -0.0914        -0.8708      -375.9410         0.4320
   2638118.3156   1098717.0384        -0.0037         0.0238        -0.0113        10.0000       899.8213        -9.1464        -1.5275        78.1065         0.1826        -0.3941        -0.9008       -71.4229         0.0794
   2637237.3019   1099497.1670        15.1269        11.8462        -6.1872        79.8036       863.8289        -6.2528       131.8461       539.0475        -0.1154        -0.3400        -0.9333      -547.2106         0.6335
   2637854.2645   1099361.3923         4.1701        -3.3423        -1.3918        16.1355       800.8615        12.5366        71.2568       135.2633        -0.4749        -0.2201        -0.8521      -136.8902         0.1709
   2638154.3002   1098450.4268         0.0274         0.0343        -0.0292        10.0000       674.9543         3.9245         3.0371        55.9712        -0.3688        -0.4158        -0.8313       -49.2389         0.0730
   2638282.9466   1098454.3627         0.0560         0.1476        -0.1524        29.3535      1397.7346        -4.3555        78.1185       168.5607        -0.0759        -0.5159        -0.8533      -183.7998         0.1315
   2637954.7071   1099758.1652         9.1354        -4.3069        -2.8707        51.4123       766.2413       -19.6365       -74.0106       317.7774        -0.1408         0.3274        -0.9343      -318.3787         0.4155
   2638025.3221   1099755.0499         6.7978        -2.7874        -2.6281        46.2814      1131.9039         0.8933      -102.9333       418.9023        -0.2185         0.3356        -0.9163      -418.5902         0.3698
   2638056.2248   1099627.7768         6.8653        -3.2476        -3.8318        68.4321       914.5425       113.3041      -104.8969       480.4059        -0.3648         0.2757        -0.8893      -497.4952         0.5440
   2637793.7153   1100116.2386         0.0007         0.0002        -0.0001        16.3870       626.7524        -4.5694        -0.5791        84.9858        -0.0708        -0.0132        -0.9974       -84.4339         0.1347
   2637131.0790   1099939.0414         1.3281         0.2708        -0.0311        57.2505       658.1123        -7.0203      -156.0686       302.6375        -0.1096         0.4337        -0.8944      -337.5888         0.5130
   2637908.7975   1099825.8112         5.9830        -2.3158        -1.0412        41.1672       680.4107       -40.9371       -46.6369       245.1128        -0.0598         0.2772        -0.9589      -245.5301         0.3609
   2637771.6773   1099233.7531         0.0003        -0.0000        -0.0000        10.0000       765.0495        -4.8054         7.6013        77.8249        -0.1312        -0.0381        -0.9906       -76.7546         0.1003
   2638090.0187   1098634.3236        -0.0343         0.1188        -0.0722        14.0548      1155.6213       -20.0451         3.7717       124.4695         0.2863        -0.4312        -0.8557      -113.8680         0.0985
   2637581.5988   1099726.2080        16.3948         0.9005        -4.7650        73.0342       873.8503        57.5046        94.1141       542.5186        -0.2640        -0.1810        -0.9474      -546.1923         0.6250
   2637721.7624   1099451.5454        14.3960        -3.2031        -4.3468        44.5736       833.2987        16.0802        81.5874       294.3989        -0.3281        -0.2153        -0.9198      -293.6221         0.3524
   2638053.4785   1098707.9214         0.0716         0.3942        -0.1072        20.1080       702.8661       -24.6569        -4.6927       117.8602         0.1588        -0.2863        -0.9449      -113.9380         0.1621
   2637788.4984   1098884.9631         0.1611         1.2232        -0.3987        28.1882       738.6574       -15.3353         6.5709       176.7954         0.0523        -0.3158        -0.9474      -170.3722         0.2307
   2637820.1800   1098743.2400         0.2557         2.5587        -0.8617        32.7443       707.2530        -2.8204         7.3338       191.6995        -0.0140        -0.3171        -0.9483      -184.0730         0.2603
   2637885.6260   1099668.3642        13.8701        -7.0090        -3.7948        66.9128       850.1346       -21.1854       -91.5801       461.2969        -0.1210         0.2811        -0.9520      -462.3478         0.5439
   2637632.1772   1098959.3397         0.0319         0.0352        -0.0175        14.2831       917.6574        28.8813       -21.6693       113.1405        -0.4606        -0.0163        -0.8874      -113.3545         0.1235
   2637289.4188   1099696.4792         6.5594         3.8651         0.5806       120.8357       822.0065      -154.9583       -20.8257       901.5926         0.0937        -0.0263        -0.9953      -911.2814         1.1086
   2637799.1185   1099493.4261        15.4857        -5.5416        -2.9049        58.2810       776.9172        36.9875       140.4800       393.0509        -0.2719        -0.2767        -0.9217      -411.1942         0.5293
   2638148.1755   1098915.2164         0.0002        -0.0005         0.0000        10.0000       864.7935         1.7220       -10.8072        79.7661         0.0697        -0.0266        -0.9972       -79.1362         0.0915
   2637317.1494   1099493.5284        16.6322        10.4898        -4.2798        75.8067       890.3231       -45.0336       116.6275       559.7289        -0.0600        -0.2955        -0.9535      -565.4358         0.6351
   2637966.3989   1099084.9227         0.0628         0.1298        -0.0382        19.1653       784.2992       -16.1488         2.6637       126.8026         0.0050        -0.2849        -0.9585      -122.3850         0.1560
   2638178.0151   1098788.5970        -0.0092         0.0195        -0.0109        10.0000       664.9908         0.2765         1.2067        53.5715         0.1782        -0.4144        -0.8925       -48.2616         0.0726
