   2636695.0122   1098992.5979         8.4075        10.6274        -0.3712       169.2040       948.4024      -187.0985        75.1339      1383.0315         0.0886        -0.1024        -0.9908     -1394.5599         1.4704
   2636623.5758   1098630.0237         1.7501         6.1102        -2.7299        59.7912       810.1119      -139.0410       115.5742       353.3312         0.3087        -0.4640        -0.8303      -389.9201         0.4813
   2636771.9888   1099310.2860        11.3267        11.9460        -2.2416       107.9561       622.0269        64.1588       -35.6287       612.2378        -0.1762        -0.0173        -0.9842      -613.2542         0.9859
   2636073.2218   1098658.1911         1.6395         1.6559        -0.4324       206.1908       725.2358       396.2877      -134.4378      1286.0113        -0.3202         0.0717        -0.9446     -1351.3383         1.8633
   2636991.3926   1098812.6977         5.3892        10.2765        -9.7561        10.0000      1018.3487       -11.3532       -34.8621       119.4731        -0.3704        -0.5266        -0.7652       -68.8535         0.0676
   2636042.3931   1099015.8707         0.5135        -0.0574        -0.1285        14.8951      1018.8541       -29.2558       -71.7305       151.6883        -0.1344         0.3999        -0.9067      -162.2796         0.1593
   2636442.2464   1099176.1222         4.6578         9.0525        -0.0452        77.1643       849.4808        91.5880      -135.2672       597.7046        -0.2122         0.1071        -0.9713      -614.4957         0.7234
   2636356.6698   1099376.0540         0.1346         0.3071        -0.1503        15.9247       946.8772        81.0415       -52.3145        91.8404        -0.8054         0.0595        -0.5897      -122.5414         0.1294
   2637344.5782   1099449.2190        20.6468        11.1721        -4.1623        69.2399       680.9946       -39.1958        66.1197       412.9622        -0.0610        -0.2455        -0.9675      -413.3680         0.6070
   2636464.3242   1098979.2598         3.1821         2.6133         0.4885       173.3209       764.0164       218.4152      -561.4278      1042.4602        -0.2262         0.4357        -0.8712     -1202.2180         1.5735
   2636853.1783   1098805.4604         0.3097        15.1294        -2.8950        39.7836       889.7421        38.0755        -4.9527       457.6727        -0.0643        -0.1790        -0.9817      -450.8768         0.5067
   2636166.7721   1098539.1723         0.9805         1.4590        -0.5648       230.1977       744.5011       420.8732       224.3157      1484.7413        -0.3000        -0.1831        -0.9362     -1557.3490         2.0918
   2636265.8342   1098830.6265         0.8455         0.3167         0.4600       162.1921      1019.7706       -65.7059     -1303.4723       868.7230         0.0046         0.8170        -0.5766     -1566.1677         1.5358
   2636258.1850   1098649.7989         1.0146         1.2881         0.5154       218.8015       765.8366      -480.6684      -287.9534      1484.7290         0.2830         0.1559        -0.9463     -1586.0192         2.0710
   2636741.0486   1099345.2129         7.1752         9.4368        -1.6692       105.8006       705.2364        -8.4744        34.0389       653.7690        -0.0446        -0.1342        -0.9899      -651.3857         0.9236
   2636933.8620   1099373.5961        18.4279        12.6017         2.7832        86.4113       578.3403        18.8228      -243.3202       467.5766        -0.1382         0.3963        -0.9077      -523.4334         0.9051
   2636658.7146   1099406.9371         3.9314         6.3628        -0.7306        90.1064       716.5186        97.5410       -70.6545       579.3153        -0.2224         0.0286        -0.9745      -588.2782         0.8210
   2636841.8339   1099584.8540         6.1429         5.4871        -2.2753        71.8928       719.6301       -23.1136        95.9333       420.5934        -0.0589        -0.3250        -0.9439      -426.8087         0.5931
   2636131.1765   1098702.7669         1.4096         1.2858        -0.0091       210.0586       859.7196       324.9459      -437.7046      1554.8781        -0.2253         0.2411        -0.9440     -1646.5263         1.9152
   2637076.3216   1099189.7578        21.2946        13.5796        -1.6983       133.0403       869.2659      -169.0901       207.9950       987.3063         0.0897        -0.2543        -0.9630     -1018.7994         1.1720
   2637052.5713   1099553.4392         8.3582         7.2009        -5.2026        73.7644       620.5949        55.7699       119.4696       398.5741        -0.2326        -0.3764        -0.8968      -415.3725         0.6693
   2636993.6503   1098871.3815        10.8165        14.1911       -19.8166        25.3110      1068.3384       -25.7297        15.5186       157.4286        -0.2194        -0.7322        -0.6448      -107.2299         0.1004
   2636318.8380   1098736.7116         0.7735         0.9431         0.7074       180.4139       834.7940      -994.3413       -40.3835      1026.6105         0.6711        -0.0013        -0.7414     -1428.3436         1.7110
   2636278.9718   1098726.1368         0.6488         0.5907         0.1984       206.8482       604.9278      -407.2853        28.9096      1069.8883         0.3273        -0.0492        -0.9436     -1144.3134         1.8917
   2636636.3307   1099117.9426        10.7242        12.1501         3.5087       131.5394       835.2233        -0.4297      -403.3435       988.9398        -0.0526         0.3172        -0.9469     -1064.3471         1.2743
   2637429.8408   1099390.0323        21.5436         6.7783        -3.6411        49.8044       544.1649       -28.9232        18.9439       238.4468        -0.1167        -0.1541        -0.9811      -233.4936         0.4291
   2636377.4345   1098586.8804         0.9437         2.1065         0.8144       182.5157       693.6552      -567.7508      -210.7702      1045.3668         0.4534         0.1402        -0.8802     -1207.1114         1.7402
   2637451.7444   1099075.7574         2.5447         0.9424        -0.2235        10.8093       732.2037       -55.0651         2.3980        85.7342         0.0025        -0.2652        -0.9642       -83.4367         0.1140
   2637466.5236   1099050.5488         0.5557         0.2470        -0.1377        14.3507       798.4517       -42.2497        10.8498        80.8851        -0.0489        -0.3929        -0.9183       -76.4729         0.0958
   2635918.1416   1098787.6697         1.1888         0.9610        -0.4570       137.2292       920.6013       426.9012      -153.8251      1012.7819        -0.4265         0.1050        -0.8984     -1108.0805         1.2036
   2637082.6711   1099666.9003         6.6865         4.1860        -2.1380        95.9351       740.5271       126.3678        -4.4377       647.8978        -0.2852        -0.0419        -0.9576      -656.2519         0.8862
   2636125.4571   1098970.6161         1.2653         0.9100         0.6216        64.8010       747.3560       -61.1780      -277.2134       387.0691         0.0397         0.5221        -0.8520      -476.9298         0.6382
   2636728.0740   1099661.4840         2.0888         2.1326        -0.6170        74.0127       736.1203        52.1359         3.0644       471.6717        -0.1933        -0.0988        -0.9761      -470.8011         0.6396
   2636626.1171   1099413.6859         3.7304         5.7922        -0.7113        84.0513       864.5802        96.5784       -74.4330       655.2475        -0.2042         0.0158        -0.9788      -662.2508         0.7660
   2636387.6902   1099499.1858         0.1301        -0.0894        -0.1176        10.0000       930.2235         3.3443        -9.4855        81.9214        -0.3850         0.4481        -0.8069       -71.6369         0.0770
   2636238.3238   1098403.2239         2.6342         4.2878        -3.1705       175.4429       768.1842      -128.5572       672.3630       928.6697         0.0871        -0.6260        -0.7750     -1151.7631         1.4993
   2636561.6574   1099502.1142         1.6624         2.3596        -0.0424        69.6685       653.3545        49.3424       -89.3666       406.1406        -0.1863         0.1153        -0.9757      -415.7675         0.6364
