   2638356.6947   1099488.6555         7.8170        -0.1290         0.4250       177.0080       804.3845      -141.7409       158.6856      1301.8395         0.0555        -0.1239        -0.9907     -1317.3170         1.6377
   2638788.0625   1099710.1974        14.7944         6.7373        -0.4525        45.9782       838.5164       -51.2752       -71.2908       367.1399        -0.0722         0.0979        -0.9926      -367.6937         0.4385
   2638705.2491   1099059.5702         0.0034         0.0051         0.0000        11.4089       343.2814        -1.2926        -9.9807        41.9230         0.0000         0.0000        -1.0000       -41.9230         0.1221
   2638208.3266   1099754.9381         9.0704        -3.7191        -2.0658        61.8026       860.6488       -77.1474      -191.2265       403.0233         0.0068         0.4970        -0.8677      -445.2734         0.5174
   2638121.8972   1099778.1199        10.7452        -3.4757        -2.5261        57.1277       814.4205       -35.2951      -135.2888       399.4252        -0.0927         0.3838        -0.9188      -415.6286         0.5103
   2638145.0097   1099879.2430         1.5816        -0.4253        -0.2689        34.7203       638.4248       -17.3198       -17.0119       204.2682        -0.1286         0.1445        -0.9811      -200.6417         0.3143
   2638348.5340   1099305.1597         3.7450         0.6798         0.9863       135.5946       761.3945      -351.8551       207.7805       943.4864         0.2833        -0.2125        -0.9352     -1026.1750         1.3478
   2638383.4713   1099445.0019         8.6050         0.2721        -0.7989       167.6997       629.0111        20.5142       177.1104       913.6596        -0.0864        -0.1929        -0.9774      -928.9530         1.4768
   2638268.1196   1099842.3570         0.6893        -0.2904         0.0523        24.6973       688.3731       -57.9711         5.0784       166.1013         0.1045         0.0716        -0.9919      -170.4573         0.2476
   2638707.3292   1099248.8648         4.2241         1.6536        -0.5391        63.4051       627.0613       -87.5279       176.3496       299.4969         0.1103        -0.5507        -0.8274      -354.5702         0.5654
   2638195.2780   1099885.4872         0.7361        -0.1519         0.0134        24.4233       794.3338       -59.2331       -27.5003       198.1836         0.0567         0.1874        -0.9806      -202.8618         0.2554
   2638300.3891   1099906.2931         0.0003         0.0017        -0.0000        28.6647       715.6925       -22.0480         9.4355       161.0864         0.0161        -0.0115        -0.9998      -161.5185         0.2257
   2639151.7338   1099761.8716        -0.0000         0.0000        -0.0000        10.0000       858.0530         0.4326         0.0741        77.8862        -0.0023        -0.0199        -0.9998       -77.8729         0.0908
   2638590.3092   1099628.1208        11.8703         1.1589         1.2833       130.4122       926.1308      -133.9693      -602.4053       931.8430         0.0428         0.5338        -0.8446     -1114.2655         1.2031
   2639324.0499   1100114.1788         0.0000        -0.0000        -0.0000        10.0000       750.6692         0.1202        -0.6487        67.3801        -0.0087         0.0196        -0.9998       -67.3783         0.0898
   2638693.7230   1100014.2878         0.0000        -0.0000         0.0000        10.0000       636.9229        -0.8819         0.1524        56.3874         0.0000         0.0000        -1.0000       -56.3874         0.0885
   2639739.4806   1100133.5283         0.0000         0.0000         0.0000        10.0000       451.7578        -0.0004        -0.0002        40.6323         0.0000         0.0000        -1.0000       -40.6323         0.0899
   2638988.3391   1099446.4726        10.4179         3.4400        -0.0306        42.3928       752.3780       -86.5094        33.2353       332.0917         0.0469        -0.1675        -0.9848      -336.6561         0.4475
   2638340.4342   1099423.1098         7.6834         0.1373         0.2348       163.5520      1007.4389      -143.6401       343.6442      1489.4015         0.0338        -0.2239        -0.9740     -1532.5158         1.5212
   2638324.3195   1100019.8672         0.0142        -0.0026         0.0000        22.5878       488.8283       -14.9876         3.7067        91.4558         0.0000         0.0000        -1.0000       -91.4558         0.1871
   2639078.2458   1099707.2408         0.0050         0.0078        -0.0003        10.0000       566.6621       -18.0045        -8.5069        59.8477         0.0277        -0.0569        -0.9980       -59.7432         0.1054
   2638747.8083   1099614.8974        16.5790         4.8345         1.8369       100.6389       679.6181       -75.2593      -228.8626       609.3813         0.0107         0.3215        -0.9468      -651.3749         0.9584
   2639478.1702   1100103.2612         0.0000        -0.0000         0.0000        10.0000       842.1604        -0.0260         0.0161        75.8289         0.0000         0.0000        -1.0000       -75.8289         0.0900
   2638725.2957   1099074.1619        -0.0191         0.0302        -0.0155        10.0000      1091.6268        83.1618        53.8702        93.9773        -0.3134        -0.3895        -0.8661      -128.4376         0.1177
   2638601.4130   1099155.3958         0.4766         0.8198        -0.6553        21.2328      1158.0780       -64.9300        52.0392       151.9119         0.1612        -0.6668        -0.7276      -155.6990         0.1344
   2638222.2211   1099931.6178         0.0918        -0.0582        -0.0127        19.5159       798.0063       -33.3216       -15.5233       139.6069         0.0141         0.2335        -0.9722      -139.8269         0.1752
   2638765.6498   1099634.7076        17.1630         5.7004         1.4940        87.9193       828.4282       -65.7350      -246.8783       637.2784        -0.0222         0.3229        -0.9462      -681.2368         0.8223
   2639496.3398   1099851.6821        -0.0000         0.0000        -0.0000        10.0000       619.4438        -0.0378         0.0019        55.9287         0.0033        -0.0175        -0.9998       -55.9200         0.0903
   2639470.9602   1099749.7275        -0.0000         0.0000        -0.0000        10.0000       622.9503        -1.7570         1.0590        55.7127         0.0697        -0.0943        -0.9931       -55.5509         0.0892
   2638601.5966   1099458.0719        10.5113         2.4814         1.8617       146.6439       635.1969      -232.5978        78.8605       846.0827         0.1978        -0.1055        -0.9746      -878.8758         1.3836
   2638192.5479   1099594.9237         7.6522        -1.3333        -3.5559       138.1067       853.0844       203.3594      -517.5040       822.4210        -0.2761         0.5379        -0.7965      -989.5804         1.1600
   2639188.8374   1099821.8454        -0.0000        -0.0000        -0.0000        10.0000       505.5939         0.1054         0.0723        45.9516         0.0000         0.0000        -1.0000       -45.9516         0.0909
   2638835.2715   1099695.2943        15.9562         7.7555        -0.2663        52.0815       500.2444       -27.2917       -55.3954       243.1021        -0.0792         0.1378        -0.9873      -245.4837         0.4907
   2638981.9217   1099833.7862         0.0505         0.0889         0.0001        10.0000       738.5749       -16.4742       -31.1402        81.8284        -0.0364         0.0219        -0.9991       -81.8372         0.1108
   2639305.6159   1100157.5188         0.0000        -0.0000         0.0000        10.0000       660.4156        -0.0581         0.0664        59.4518         0.0000         0.0000        -1.0000       -59.4518         0.0900
   2638658.0907   1099720.0971        12.6893         3.6853         1.2492        77.8906       474.0793       -57.8928       -88.0145       344.3464         0.0363         0.2132        -0.9763      -357.0609         0.7532
   2638826.8284   1099352.9273        10.5365         4.3176        -0.7959        75.8217       801.2630       -97.8562       123.9221       495.9322         0.0490        -0.2991        -0.9530      -514.4628         0.6421
