   2635176.5963   1096481.4906       -19.2342        35.4925       -25.6882        41.6922        -0.0567         0.3140         0.4124        -0.3765        -0.8296         0.3139        -0.3020         0.1898
   2635108.5416   1096072.4327       -20.7669        13.7789       -20.4001        24.9152        -0.0152         0.1822         0.2197        -0.4373        -0.8721         0.2790        -0.0893         0.0858
   2635372.9177   1096322.9012       -21.4611        28.5296       -22.6900        33.2897        -0.0122         0.2251         0.3240        -0.4096        -0.8528         0.3040        -0.4447         0.2901
   2635293.3919   1096053.5214       -24.0242        18.5849       -17.2454        44.4914         0.0110         0.3045         0.2473        -0.2739        -0.9294         0.3692        -0.1744         0.1667
   2635487.3076   1097049.6206         2.5147         9.1961        -5.8204        18.6513        -0.0268         0.1566         0.2804        -0.4787        -0.8320         0.1703        -0.4024         0.1909
   2635719.7660   1097357.7600        11.9688        53.1927       -28.9443        72.5385        -0.1161         0.5231        -0.1321        -0.5241        -0.8414        -0.1421        -0.3239         0.1251
   2635009.6387   1096136.4474       -20.1036        27.5224       -21.8466        38.1228        -0.0409         0.2651        -0.0292        -0.5535        -0.8323         0.0557        -0.4488         0.2045
   2635638.0389   1096993.8371        -1.9619        20.7177       -11.6655        26.3343         0.0252         0.1695        -0.2629        -0.4362        -0.8606         0.2243        -0.4706         0.2717
   2634790.6764   1096521.6969         3.9744        18.8521       -10.4748        46.8368        -0.0755         0.3611        -0.4119        -0.3983        -0.8196        -0.2489        -0.3313         0.1717
   2635423.0579   1097429.0373        24.8447        42.5503       -23.6069        59.3925        -0.0690         0.5102        -0.2130        -0.3725        -0.9033        -0.1056        -0.2927         0.0968
   2634717.6174   1096508.4334         1.6290         3.7167        -7.6125        37.2279         0.0582         0.3136        -0.3757        -0.2835        -0.8823        -0.7174        -0.0935         0.5234
   2635065.3696   1096411.7404       -10.4594        44.2209       -20.9618        51.7588        -0.0256         0.3904         0.1844        -0.3921        -0.9013         0.1399        -0.3756         0.1606
   2635008.4797   1097516.6134         5.4072         6.0080        -5.0273        56.3534        -0.1296         0.3889        -0.6320         0.0495        -0.7734        -0.3582        -0.0055         0.1283
   2635321.5200   1097341.8014        18.2872        42.9987       -13.0899        69.3367         0.0862         0.6600         0.0583        -0.1115        -0.9921        -0.0799        -0.2025         0.0474
   2635419.1797   1096678.4410        -5.2109        10.4955        -7.6965        16.6193         0.0103         0.0951         0.4818        -0.4402        -0.7577         0.6860        -0.8129         1.1314
   2635326.7865   1096597.6169       -14.6161        24.5890       -19.3929        31.4032         0.0088         0.1583         0.3746        -0.4633        -0.8031         0.5266        -0.6442         0.6924
   2635140.8765   1097755.2599        17.9545        15.2127       -15.4107        59.2215        -0.1624         0.4378        -0.6444         0.1510        -0.7496        -0.3387         0.0027         0.1147
   2635433.9765   1097288.2020        23.1562        38.3060       -16.2708        57.4931         0.0322         0.5120        -0.1541        -0.1736        -0.9727        -0.2409        -0.1813         0.0909
   2635171.0776   1097871.4005        17.9433        12.4568       -13.8919        38.5100        -0.0192         0.1673        -0.6947         0.2225        -0.6840        -0.8250         0.1275         0.6970
   2635206.3928   1097548.2026        21.0283        32.2592       -13.1142        88.3889        -0.1465         0.7654         0.0043        -0.3056        -0.9521        -0.0128        -0.1154         0.0135
   2634894.4704   1096974.3191        11.5664        25.2181       -10.5573        61.0312        -0.0623         0.4811        -0.4629        -0.1896        -0.8659        -0.2640        -0.2639         0.1393
   2635243.8242   1096545.0634       -19.0296        33.5911       -23.7805        40.4469         0.0095         0.2283         0.4685        -0.3579        -0.8077         0.4247        -0.6263         0.5726
   2635420.3133   1096323.2788       -18.8849        25.3140       -19.0716        31.1161         0.0074         0.2124         0.2652        -0.4184        -0.8687         0.3399        -0.5155         0.3813
   2635180.7477   1096865.6510        12.1130        34.2944       -15.4838        62.1549        -0.0649         0.4467         0.0548        -0.4971        -0.8660        -0.0300        -0.3862         0.1501
   2635278.7598   1096723.1289         0.6896        15.6233       -10.2566        21.8252        -0.0192         0.1160         0.3691        -0.5551        -0.7454         0.3064        -0.5494         0.3957
   2635558.5279   1097278.1096        15.0666        38.7435       -15.3547        58.3528        -0.0182         0.5105        -0.1761        -0.2861        -0.9419        -0.1771        -0.2626         0.1003
   2635238.7575   1096867.9893         9.8480        29.5642       -12.3678        55.8240        -0.0716         0.4444         0.0451        -0.4424        -0.8957        -0.0549        -0.2826         0.0829
   2634915.0259   1097244.2900         3.7737         3.8840        -3.9302        23.5254        -0.0149         0.1218        -0.6789         0.2592        -0.6869        -0.7726         0.2956         0.6844
   2635059.7274   1096071.9780       -18.2214        13.8231       -19.2591        21.8173        -0.0644         0.2477         0.0865        -0.3453        -0.9345         0.0376        -0.0894         0.0094
   2635672.4040   1097487.6004        21.1058        50.1029       -24.8064       115.8676        -0.2743         0.9093        -0.1829        -0.3653        -0.9127        -0.0272        -0.1024         0.0112
   2634994.7724   1096887.4882        15.7420        38.1318       -11.0897        74.3837        -0.0199         0.6406        -0.1956        -0.2357        -0.9519        -0.1673        -0.2333         0.0824
   2635411.6996   1096813.3858        -0.8369         1.0338        -2.0831        14.1069        -0.0045         0.0493         0.5328        -0.5551        -0.6388         0.6342        -0.7726         0.9990
   2635559.7291   1096649.9749        -1.5480         4.6409        -3.4787        27.6257         0.0289         0.2062        -0.1363        -0.4375        -0.8888        -0.4462        -0.4753         0.4250
   2635604.5273   1097342.7126        14.8028        48.2395       -19.3597        64.4606        -0.0901         0.5946        -0.0226        -0.4012        -0.9157         0.0033        -0.2666         0.0711
   2635483.3938   1096990.2609        -0.8607         2.2679        -2.6299        10.0000        -0.0049         0.0676         0.4421        -0.4602        -0.7699         0.5173        -0.4911         0.5087
   2634894.9400   1097225.8043         2.8511         2.2820        -2.6933        15.3586        -0.0133         0.1066        -0.6257         0.3280        -0.7078        -0.7000         0.3306         0.5993
   2635232.7032   1096741.8589         6.4815        28.5728       -13.6725        33.0672        -0.0075         0.2640         0.0989        -0.4823        -0.8704        -0.1841        -0.3641         0.1665
   2635236.3940   1097671.4568        26.0452        34.7557       -14.6052       100.2966        -0.0274         0.9550        -0.1844        -0.1037        -0.9774        -0.0791        -0.1356         0.0246
   2634926.6214   1096564.5195        -2.3968        39.3890       -13.9851        58.4874        -0.0254         0.4554         0.0591        -0.4383        -0.8969         0.1326        -0.3953         0.1738
   2635315.5116   1096711.6747        -1.9980         6.6764        -5.6855        10.0158        -0.0057         0.0594         0.4515        -0.5605        -0.6943         0.5326        -0.6677         0.7295
   2635256.5356   1096992.5702        11.7939        29.1246        -9.0432        79.3269        -0.1284         0.6077         0.1026        -0.4008        -0.9104        -0.0030        -0.2018         0.0407
   2635138.9902   1096717.5091         5.4247        41.0708       -15.3328        48.0355        -0.0223         0.3843         0.0705        -0.3851        -0.9202        -0.0606        -0.3253         0.1095
