   2635858.0287   1097917.6577        12.1962        45.2022        -6.3435       159.8371        -0.5408         1.3691        -0.2876        -0.4154        -0.8630        -0.0322        -0.0967         0.0104
   2635839.0117   1097895.7101        14.7011        49.1608        -9.0724       141.9961        -0.5686         1.1754        -0.3452        -0.5054        -0.7909        -0.0624        -0.1321         0.0213
   2636135.7166   1098116.3742        10.0011        33.9047        -2.8655       154.1341        -0.1910         1.3636         0.3503        -0.1919        -0.9167         0.0032        -0.0726         0.0053
   2635440.9658   1098006.7352        32.2326        36.2505        -5.4860        96.4224         0.2101         0.9689        -0.0981         0.2170        -0.9712        -0.0454        -0.0738         0.0075
   2635262.6717   1098025.4652         9.8851        12.4433        -5.3497        17.6321        -0.0177         0.1337        -0.6557         0.2245        -0.7209        -0.6831         0.2667         0.5377
   2635374.0881   1097947.1084        27.9503        33.2147        -5.3725       106.0859         0.1891         0.9317        -0.1415         0.0433        -0.9890         0.0125        -0.1517         0.0232
   2635607.5333   1098891.6327         1.7514        -0.5912        -0.9823        40.4689        -0.0562         0.3130        -0.3109         0.2486        -0.9174        -0.1796         0.1483         0.0543
   2635224.6976   1099030.4557         1.1218        -0.0754        -0.5373        11.5956         0.0230         0.0968        -0.3709         0.2588        -0.8919        -0.6436         0.5629         0.7311
   2635554.5249   1098002.4814        39.0791        43.1870        -9.4134        96.7014        -0.0125         0.8067        -0.3894         0.0852        -0.9171        -0.3539        -0.0969         0.1346
   2635000.6918   1098285.9695        11.1491        11.0431        -7.5058        34.6725        -0.0028         0.2668        -0.2975        -0.3026        -0.9055        -0.2685        -0.3626         0.2036
   2635964.8637   1098238.7974        13.6913        35.8055         3.4755       187.6487         0.2978         1.7769         0.2066         0.0073        -0.9784        -0.0307        -0.0962         0.0102
   2635072.9907   1098679.9500         1.2899        -0.9225        -0.5464        11.7489         0.0032         0.1223        -0.1716         0.1937        -0.9659        -0.1756         0.2377         0.0873
   2635136.2558   1098591.2309        10.4322         2.4691        -3.8387        55.0981        -0.0391         0.4729        -0.3331         0.0491        -0.9416        -0.2593        -0.0141         0.0674
   2636082.5440   1098221.4781        12.8645        35.7229         0.2589       164.9912         0.1369         1.5048         0.1253        -0.0588        -0.9904        -0.0017        -0.1509         0.0228
   2635036.3422   1098480.1331        10.7484         6.1499        -6.3259        36.7397        -0.0334         0.2830        -0.3604        -0.2895        -0.8867        -0.3054        -0.2237         0.1433
   2635380.6884   1098062.2536        19.5637        29.8485        -5.7013        73.6500         0.1979         0.7339        -0.1602         0.1426        -0.9767        -0.0365        -0.1684         0.0297
   2635780.4668   1098962.0215         2.5261        -2.3042        -1.6717        47.0286        -0.1340         0.3675        -0.2210         0.5929        -0.7743        -0.1446         0.2828         0.1009
   2635552.0048   1098175.8685        19.9974        28.9072       -11.6565        99.5792        -0.2115         0.7400        -0.4921        -0.4470        -0.7470        -0.2858        -0.3576         0.2096
   2635997.0978   1098230.1240        13.4475        36.2247         2.7285       180.7253         0.2014         1.6916         0.2132        -0.0143        -0.9769        -0.0149        -0.1054         0.0113
   2635753.2833   1098085.8417        15.9416        35.2644        -0.6373       177.1507        -0.4127         1.5689        -0.2881        -0.2611        -0.9213        -0.0170        -0.0649         0.0045
   2635734.7946   1098110.5641        15.9801        33.5981        -0.5819       176.6908        -0.4926         1.5570        -0.3496        -0.2232        -0.9099        -0.0347        -0.0546         0.0042
   2635078.3867   1098524.1508        11.3236         4.4304        -5.7694        50.2830        -0.0520         0.3890        -0.3330        -0.2475        -0.9099        -0.2467        -0.1749         0.0915
   2635012.1137   1098335.6771        11.6062        10.5012        -7.6251        33.6007         0.0038         0.2325        -0.3140        -0.3182        -0.8945        -0.3342        -0.3966         0.2690
   2635974.2782   1098178.2050        12.3614        36.2389         2.5665       195.3496         0.4151         1.9127         0.2602         0.0995        -0.9604        -0.0072        -0.1052         0.0111
   2635535.0953   1098695.2847         7.8294         0.6309        -4.1429        47.3390        -0.0849         0.3431        -0.6458         0.1989        -0.7371        -0.5155         0.0421         0.2675
   2635183.5194   1098425.6132        15.7647         5.0617        -7.3110        42.4473        -0.0398         0.3440        -0.3130        -0.2255        -0.9226        -0.2542        -0.1184         0.0786
   2635798.7138   1097832.5066        23.2616        65.3138       -20.3092        93.8680        -0.1715         0.6754        -0.3863        -0.5355        -0.7510        -0.2649        -0.4234         0.2494
   2635260.3518   1098387.2678        16.5900         1.8563        -8.0033        40.0957        -0.0053         0.3174        -0.3964        -0.1782        -0.9006        -0.4281        -0.0201         0.1837
   2634815.2763   1098395.0515         1.6058         5.1969        -3.1347        30.6926         0.0233         0.2688        -0.1865        -0.2189        -0.9578        -0.2520        -0.3072         0.1579
   2635446.0266   1098200.8312        15.1037        21.5606       -10.6857        82.9488        -0.0777         0.6197        -0.3345        -0.3642        -0.8692        -0.2322        -0.3353         0.1663
   2635778.6406   1098905.6981         3.7844        -0.8502        -1.6352        70.8526        -0.1783         0.5936        -0.4086         0.4080        -0.8165        -0.2398         0.0794         0.0638
   2635053.4774   1098450.1888        11.7489         6.9609        -6.8165        37.1090        -0.0353         0.2746        -0.3571        -0.2710        -0.8939        -0.3030        -0.1601         0.1175
   2635335.1130   1098205.0445         3.9103         4.5242        -3.5430        16.2280        -0.0167         0.1388        -0.6911         0.1356        -0.7099        -0.7499        -0.0388         0.5639
   2635145.0269   1098774.6741         1.0870        -0.8980        -2.4828        55.1820         0.0111         0.1298        -0.3415         0.5079        -0.7908        -0.7238         0.3097         0.6198
   2635558.8994   1097766.3461        30.0105        49.4476       -18.7936        87.2295        -0.1090         0.6317        -0.1487        -0.4094        -0.9001        -0.1585        -0.2125         0.0703
   2635608.9660   1098038.3140        34.6024        44.7203       -13.0478       100.0756        -0.1336         0.7030        -0.5929        -0.1464        -0.7918        -0.4818        -0.1414         0.2521
   2635633.4680   1098764.6099         4.9451         0.6531        -0.9913        63.4799        -0.1712         0.5760        -0.2825         0.3372        -0.8980        -0.1104         0.0654         0.0165
   2635041.7018   1098015.2488         3.3264         3.3572        -3.4840        13.2858         0.0059         0.0925        -0.3485        -0.4494        -0.8226        -0.6415        -0.2669         0.4827
   2635291.7082   1098665.2399        11.1095         0.2259        -2.8181        46.8831         0.0225         0.4092        -0.1822         0.1723        -0.9681        -0.2386        -0.0102         0.0571
   2635093.4045   1098124.5974         5.8170         6.3076        -4.9964        24.5883         0.0042         0.1618        -0.2222        -0.4759        -0.8510        -0.3574        -0.5386         0.4179
   2635938.2453   1098046.0286         9.9258        37.8300        -0.8894       193.5803        -0.4084         1.6584         0.0343        -0.3187        -0.9472         0.0100        -0.0769         0.0060
