   2635773.8305   1096371.5137         5.5194        43.7284       -14.0497        55.7009       865.0741        79.3766        -3.8848       369.7844        -0.2580        -0.2687        -0.9280      -362.6080         0.4192
   2635662.6820   1096304.7062        10.3027        12.0178       -12.8168        25.4690      1152.0876        32.3603       -41.0222       182.1248        -0.5813        -0.1575        -0.7983      -157.7361         0.1369
   2635727.6738   1096499.1315         4.1012        44.5149       -23.1839        40.9507       881.7479        40.5740        21.3097       286.9076        -0.1771        -0.4435        -0.8786      -268.7181         0.3048
   2635994.5677   1095929.8780         3.3839        18.7642       -14.2998        27.4515      1006.3685         3.5283         8.9792       197.3698        -0.1162        -0.5872        -0.8011      -163.7916         0.1628
   2636199.9463   1096401.2521       -14.0658        56.3025       -14.5728        80.1259       880.1579      -168.0704       -26.3083       523.9296         0.3572        -0.1448        -0.9228      -539.6771         0.6132
   2635638.6918   1096582.4384         5.2487         8.5034       -10.0189        26.1141      1544.3036        31.1183       -75.6430       171.8282        -0.7099        -0.2758        -0.6480      -112.5734         0.0729
   2635976.7434   1096647.4665       -18.6501        86.5434       -68.2640        67.5257       993.4338       -35.5195         5.6157       248.4139         0.2825        -0.5514        -0.7850      -208.1255         0.2095
   2635661.8637   1095952.9265       -16.7468        13.8874       -11.6549        50.5379       984.6613       -98.6494       -17.2847       352.0821         0.4939        -0.1249        -0.8605      -349.5341         0.3550
   2636050.4657   1096837.9559       -14.2862        89.7792       -62.4230        38.5410       943.1411        -7.9664        15.4119       261.0870         0.1075        -0.5586        -0.8224      -224.1858         0.2377
   2635634.1862   1097120.7671        -0.9020        50.9163       -21.5913        44.8964       905.8104       -11.1020        18.3599       338.1874         0.0462        -0.3900        -0.9196      -318.6829         0.3518
   2636090.3105   1096347.7717       -10.9570        60.7731       -11.4675        88.6065       756.1491       -15.0094        10.2737       605.3774         0.0558        -0.1827        -0.9816      -596.9415         0.7894
   2636048.8842   1097267.9364       -15.6336        87.6448       -41.2554        83.9688       896.2208        -2.1904       145.4074       607.3026         0.0367        -0.4193        -0.9071      -611.9435         0.6828
   2636385.1807   1097234.0747       -18.2100        69.8596       -40.6452        46.9651      1318.4430       -13.6390        69.6351       490.4821         0.1164        -0.4797        -0.8697      -461.5515         0.3501
   2636143.1655   1096334.5922       -11.1623        54.9264       -15.4919        92.7080       984.8329      -140.3848        44.5984       731.7702         0.2227        -0.2240        -0.9488      -735.5663         0.7469
   2635825.8305   1096508.0931        -1.3122        66.3845       -39.8218        56.7442       750.8274        13.8261        36.7071       256.4069        -0.0502        -0.5101        -0.8587      -239.5835         0.3191
   2636400.7950   1097116.3168       -23.8815        77.8243       -21.2446        53.3058       772.6729        12.4490       -13.3784       352.9437         0.0520        -0.2471        -0.9676      -337.5482         0.4369
   2635846.2281   1096107.8657         8.1110        29.7483       -26.8092        32.8739      1232.9565        16.9185         3.2112       234.6786        -0.2515        -0.6044        -0.7560      -183.6041         0.1489
   2636023.5994   1096670.3276       -16.7911        90.8035       -70.6688        68.3719      1025.5021       -89.6122        64.2483       345.5284         0.3324        -0.5392        -0.7738      -331.8085         0.3236
   2636349.2371   1096858.8720       -19.7934        77.2674       -24.2770        70.1189       778.6601        20.1601        37.9975       467.5959         0.0108        -0.2950        -0.9554      -457.7454         0.5879
   2635729.1357   1097258.8441         4.3060        72.2762       -36.4133        57.6793       927.8465        -2.2900        62.0824       402.0401        -0.0123        -0.4494        -0.8932      -386.9872         0.4171
   2635518.6574   1096449.6874       -19.2477        27.0132       -15.2162        28.7580       662.4437        -0.6436       -21.7258       150.1524         0.3206        -0.2796        -0.9050      -130.0187         0.1963
   2635674.8794   1096730.1332         1.0116        31.8608       -19.9887        18.0239       981.3527        76.8952       -22.4253       184.5393        -0.4948        -0.4573        -0.7390      -164.1643         0.1673
   2636204.4185   1096848.7887       -10.5179        89.9219       -40.6693        51.7664       864.1841        38.0683        46.9176       388.8543        -0.0681        -0.4175        -0.9061      -374.5346         0.4334
   2636347.4350   1097218.1893       -19.3978        75.3215       -44.6978        50.9677      1167.2260       -17.1775        60.1168       430.7016         0.1292        -0.4820        -0.8666      -404.4347         0.3465
   2635454.2480   1096287.4684       -33.4032        45.3400       -28.7712        37.7544       888.5312         0.6115        14.6761       276.1379         0.2395        -0.3867        -0.8906      -251.4505         0.2830
   2636382.0797   1097268.8067       -18.3805        68.0240       -41.5249        54.1814       994.8561       -15.3104        67.8475       383.2526         0.1239        -0.4924        -0.8615      -365.4866         0.3674
   2635853.6699   1096550.0396        -4.1256        73.3998       -50.6226        63.7069       981.5482        -2.5478        51.3240       312.1650         0.0303        -0.5666        -0.8235      -286.2107         0.2916
   2635469.7037   1096317.6220       -29.6597        42.7733       -28.1982        43.5801       994.4076        -8.9817        20.2781       307.7706         0.2572        -0.4007        -0.8794      -281.0847         0.2827
   2635971.5256   1097247.2368        -8.1486        87.5841       -39.7467        81.2469       750.2737        39.5186       122.6445       515.7134        -0.0586        -0.4155        -0.9077      -521.3945         0.6949
   2636159.6240   1097275.3568       -21.8821        83.9546       -51.9940        79.4035       889.8530      -116.2680       119.3817       484.5321         0.2880        -0.4485        -0.8461      -497.0023         0.5585
   2636042.4214   1097321.2816       -13.6064        90.7330       -33.8553        95.8290       819.9187       -25.5249       131.4762       692.8679         0.0588        -0.3423        -0.9377      -696.2394         0.8492
   2635660.5041   1096418.9280         5.5866        14.3924       -10.3265        19.7705       718.8657        37.0637        -0.2172       156.9695        -0.3953        -0.3959        -0.8288      -144.6669         0.2012
   2636151.5085   1096273.2492        -6.1874        46.4767       -16.8044        96.5849       826.2590      -148.3162        78.8859       577.5985         0.2689        -0.2957        -0.9167      -592.6663         0.7173
   2636002.7433   1095870.5285         1.2099         7.6756        -6.1413        20.5486       990.7417         5.2560        -4.5751       146.7457        -0.1564        -0.5973        -0.7866      -113.5229         0.1146
   2635628.9755   1095919.7617       -15.7712        14.5776       -11.3794        54.1062       894.6190       -57.0945        50.9381       355.8767         0.3452        -0.3198        -0.8824      -350.0116         0.3912
   2636181.1637   1097380.8169       -20.9228        81.6503       -29.4908        97.5873       791.6749       -78.1423        80.1921       606.5347         0.1656        -0.2908        -0.9424      -607.8299         0.7678
   2636439.7878   1096948.1875       -24.9813        70.2500       -16.5721        67.8617       778.9929         8.5857        -2.1303       458.6728         0.0566        -0.2102        -0.9760      -446.7394         0.5735
   2635960.2043   1096014.9224         7.0124        31.1517       -25.0857        40.6411      1122.0877        -4.2875        51.5551       281.3617        -0.0746        -0.6124        -0.7870      -252.6856         0.2252
