   2635153.4804   1096250.6634       -38.4710        53.1182       -41.4871        46.2132        -0.0161         0.2811         0.3471        -0.4125        -0.8422         0.3711        -0.4222         0.3160
   2635454.2480   1096287.4684       -25.3531        35.1666       -25.5142        35.7538         0.0021         0.2579         0.2395        -0.3867        -0.8906         0.2298        -0.4649         0.2689
   2635330.6177   1096401.3466       -31.0460        45.1339       -38.0477        42.0653         0.0119         0.2270         0.3313        -0.4552        -0.8265         0.3405        -0.6706         0.5656
   2635469.7037   1096317.6220       -22.1310        31.8996       -24.4949        35.9799        -0.0006         0.2470         0.2572        -0.4007        -0.8794         0.2168        -0.4861         0.2833
   2635202.0087   1096605.7205       -12.6424        57.0590       -37.8235        50.3209         0.0014         0.2526         0.3419        -0.4949        -0.7988         0.1967        -0.6940         0.5203
   2634789.3819   1096641.9391        10.7785        32.1262       -12.7304        64.4134        -0.0975         0.5617        -0.4304        -0.2087        -0.8782        -0.1904        -0.2228         0.0859
   2635470.1542   1097423.8089        26.5977        48.5204       -28.7873        67.4820        -0.0544         0.4537        -0.3453        -0.3610        -0.8663        -0.2891        -0.3129         0.1815
   2635669.7299   1097225.3849         3.2408        62.9721       -28.5805        56.4990        -0.0141         0.4318         0.1252        -0.4009        -0.9075         0.0639        -0.4136         0.1751
   2635267.7555   1097066.0599        18.9869        43.3942        -8.2108        97.5134        -0.0279         0.8210         0.0952        -0.2409        -0.9659        -0.0568        -0.1540         0.0270
   2634795.8846   1096677.0030        12.9216        32.8694       -10.3050        66.5959        -0.0914         0.5785        -0.4393        -0.1362        -0.8880        -0.1917        -0.1937         0.0742
   2635123.5449   1097282.8582        14.5659        44.2699        -4.2028        68.4702         0.0443         0.6252        -0.0515        -0.1137        -0.9922         0.0056        -0.1855         0.0344
   2635148.8440   1096917.5901        19.8981        51.3396       -19.6702        82.5420        -0.1052         0.6636        -0.0165        -0.4152        -0.9096        -0.0214        -0.2749         0.0760
   2635536.4027   1096662.7109        -3.9325        12.2186       -10.4448        32.5535         0.0140         0.2716         0.1013        -0.4488        -0.8879         0.2029        -0.5444         0.3375
   2635225.2500   1097342.8303        16.4303        49.3807        -6.8779        67.3088         0.0138         0.5857         0.0462        -0.1301        -0.9904         0.0757        -0.1432         0.0262
   2635032.1288   1096111.6521       -27.9961        38.0877       -30.9849        38.5233        -0.0607         0.2412        -0.0018        -0.5564        -0.8309         0.0843        -0.3167         0.1074
   2635342.5980   1097708.5358        31.6977        48.8443       -18.3316       108.5462        -0.1566         0.8093        -0.0373        -0.3679        -0.9291        -0.0327        -0.1822         0.0343
   2635620.5256   1097489.5010        24.2905        56.7867       -24.4840       105.6767        -0.1939         0.8808        -0.1448        -0.3548        -0.9237        -0.0539        -0.1634         0.0296
   2635736.9159   1097543.8318        21.6685        65.8611        -8.5987       122.5591         0.0657         1.1481        -0.1955        -0.0160        -0.9806        -0.0764        -0.1469         0.0274
   2634959.4729   1096558.9171        -4.7316        61.0030       -22.6279        64.8530        -0.0581         0.4941         0.0908        -0.4374        -0.8947         0.0309        -0.3550         0.1269
   2635198.0712   1096249.3951       -40.2393        53.2316       -39.2892        48.3445         0.0012         0.2727         0.3280        -0.3822        -0.8639         0.3997        -0.4320         0.3464
   2635505.7962   1097588.4030        32.4396        49.8215       -14.9798        92.9058        -0.0318         0.7699        -0.3210        -0.0148        -0.9470        -0.2422        -0.1146         0.0718
   2635406.8036   1096369.0165       -28.2623        38.1185       -31.5397        36.5280        -0.0007         0.2516         0.2957        -0.4420        -0.8469         0.2325        -0.5656         0.3739
   2635545.5079   1097653.1909        33.5166        59.9436       -10.5676        80.5556         0.0397         0.8178        -0.2819        -0.0033        -0.9594        -0.2078        -0.1816         0.0762
   2635002.5134   1097254.3411        15.5739        31.1449        -4.8243        51.7248        -0.0576         0.4180        -0.5324         0.1002        -0.8406        -0.3545        -0.1307         0.1428
   2635195.7305   1097766.9670        24.2136        28.3934       -15.1491        80.9203        -0.1573         0.6743        -0.5391         0.0120        -0.8421        -0.1960        -0.1331         0.0561
   2635193.7695   1096898.4341        16.5282        50.0678       -21.4274        74.1271        -0.0871         0.5471         0.0776        -0.4790        -0.8744        -0.0311        -0.3436         0.1190
   2634726.0906   1096791.3896         9.2117        10.3006        -8.4423        18.8980        -0.0086         0.1257        -0.7033         0.1421        -0.6966        -0.8836         0.0219         0.7813
   2635100.1022   1096958.6506        22.2130        51.6005       -14.5118        84.5457        -0.0429         0.7328        -0.1938        -0.2585        -0.9464        -0.1053        -0.2461         0.0716
   2635266.4901   1096864.5801        12.2325        43.9330       -16.4603        56.6572        -0.0619         0.4917         0.0599        -0.4179        -0.9065        -0.0989        -0.2367         0.0658
   2634853.4640   1096783.0248        17.3484        42.0271        -6.6698        70.8956        -0.0493         0.6588        -0.3148        -0.0272        -0.9488        -0.1732        -0.1182         0.0440
   2635529.9371   1096772.0429         0.7024         9.1075        -6.1118        21.1824         0.0146         0.1191         0.2929        -0.5068        -0.8108         0.5485        -0.7423         0.8518
   2635405.9516   1096896.9804         1.3055        14.6432        -7.6427        29.4668        -0.0518         0.2042         0.4712        -0.4141        -0.7788         0.2335        -0.3535         0.1795
   2634984.5327   1097007.2049        20.1583        46.4746       -13.3579        82.5115        -0.0669         0.6454        -0.1735        -0.2744        -0.9458        -0.0771        -0.2095         0.0498
   2635139.0643   1097482.8416        16.9434        34.2414        -7.2023        78.2025        -0.0979         0.7129         0.0603        -0.2927        -0.9543        -0.0288        -0.1392         0.0202
   2635512.6367   1097697.0872        34.1628        58.4014       -16.5588        78.4242         0.0161         0.6005        -0.1603        -0.2551        -0.9535        -0.2484        -0.2224         0.1112
   2635329.1093   1096207.9755       -38.2270        44.2850       -33.2085        47.7477         0.0205         0.2962         0.3185        -0.3248        -0.8906         0.3388        -0.4878         0.3528
   2635252.6553   1097605.7133        28.1541        40.3954       -15.4035        97.7940        -0.0937         0.8019        -0.0813        -0.2806        -0.9564        -0.0288        -0.1768         0.0321
   2635104.1858   1096236.9949       -34.5082        50.9472       -41.4277        41.0017         0.0114         0.2334         0.3876        -0.4410        -0.8095         0.5256        -0.6063         0.6439
   2634940.4662   1096317.1871       -14.3002        55.5044       -27.5344        63.8038        -0.0197         0.4090        -0.1223        -0.4428        -0.8882        -0.1505        -0.4308         0.2082
   2635250.0111   1096090.0779       -35.1676        30.3526       -24.4710        41.7239         0.0115         0.3263         0.2298        -0.2554        -0.9391         0.3417        -0.1320         0.1342
   2634982.0544   1097434.7008         4.6475        11.6717        -6.6557        37.7436        -0.0578         0.2786        -0.6413        -0.0925        -0.7617        -0.5375        -0.0295         0.2897
