   2635846.2281   1096107.8657         3.6272        15.4264       -15.5584        31.2772        -0.0087         0.1400        -0.2515        -0.6044        -0.7560        -0.2580        -0.7161         0.5793
   2636023.5994   1096670.3276       -14.1720        65.0008       -47.5953        53.9737         0.0297         0.2421         0.3324        -0.5392        -0.7738         0.4610        -0.9371         1.0906
   2636349.2371   1096858.8720       -15.2903        50.6120       -20.4802        66.5022        -0.0184         0.5503         0.0108        -0.2950        -0.9554         0.0492        -0.2648         0.0726
   2635729.1357   1097258.8441         4.3409        56.0996       -28.5047        57.3927        -0.0096         0.4097        -0.0123        -0.4494        -0.8932        -0.0469        -0.4706         0.2237
   2635518.6574   1096449.6874       -11.3718        13.4595       -11.1325        26.1009        -0.0203         0.1881         0.3206        -0.2796        -0.9050         0.2501        -0.2355         0.1180
   2635674.8794   1096730.1332         1.5810        10.3750        -7.8316        18.2060        -0.0058         0.1083        -0.4948        -0.4573        -0.7390        -0.2453        -0.6776         0.5192
   2636204.4185   1096848.7887       -11.5112        56.8116       -28.4424        47.8364        -0.0245         0.3868        -0.0681        -0.4175        -0.9061         0.0490        -0.3691         0.1386
   2636347.4350   1097218.1893       -18.1520        60.5464       -33.6636        51.3636        -0.0166         0.3344         0.1292        -0.4820        -0.8666         0.0988        -0.5008         0.2605
   2635454.2480   1096287.4684       -22.6411        31.7581       -22.3130        32.1634         0.0264         0.2298         0.2395        -0.3867        -0.8906         0.3607        -0.5591         0.4427
   2636382.0797   1097268.8067       -16.0463        53.6087       -32.5436        54.5262        -0.0452         0.3664         0.1239        -0.4924        -0.8615         0.1138        -0.4178         0.1875
   2635853.6699   1096550.0396        -6.8047        45.8012       -30.6089        46.4169         0.0002         0.2505         0.0303        -0.5666        -0.8235         0.0340        -0.6895         0.4765
   2635469.7037   1096317.6220       -19.3877        28.5112       -21.4557        34.2359         0.0170         0.2280         0.2572        -0.4007        -0.8794         0.3242        -0.5539         0.4119
   2635971.5256   1097247.2368        -8.2613        64.8658       -24.3128        68.5131        -0.0794         0.5703        -0.0586        -0.4155        -0.9077         0.0460        -0.2778         0.0793
   2636159.6240   1097275.3568       -16.8033        58.8795       -33.5750        66.1102        -0.1289         0.4697         0.2880        -0.4485        -0.8461         0.1791        -0.2271         0.0837
   2636042.4214   1097321.2816       -14.5858        63.0117       -22.4634        85.7730        -0.1268         0.7482         0.0588        -0.3423        -0.9377         0.0413        -0.1814         0.0346
   2635660.5041   1096418.9280         2.1266         2.4214        -2.7183        15.5111         0.0265         0.1303        -0.3953        -0.3959        -0.8288        -0.6759        -0.7711         1.0514
   2636151.5085   1096273.2492        -1.7306        22.8990       -10.6725        65.3248        -0.0999         0.5383         0.2689        -0.2957        -0.9167         0.1384        -0.1798         0.0515
   2636002.7433   1095870.5285         0.3506         3.0283        -3.3813        17.3320        -0.0020         0.0934        -0.1564        -0.5973        -0.7866        -0.0121        -0.7292         0.5318
   2635628.9755   1095919.7617        -9.0357         8.0581        -8.7032        46.3740        -0.0723         0.3457         0.3452        -0.3198        -0.8824         0.2327        -0.1568         0.0788
   2636181.1637   1097380.8169       -16.1292        55.2054       -20.8833        86.3861        -0.0979         0.6819         0.1656        -0.2908        -0.9424         0.0929        -0.1766         0.0398
   2636439.7878   1096948.1875       -19.1928        50.1248       -13.0236        58.8873         0.0461         0.5139         0.0566        -0.2102        -0.9760         0.0262        -0.3148         0.0998
   2635960.2043   1096014.9224         3.0822        17.5746       -16.2715        35.5789        -0.0129         0.2029        -0.0746        -0.6124        -0.7870        -0.1290        -0.6718         0.4680
   2636317.3120   1096573.1236         8.6620        37.2220       -28.4457        36.7844        -0.0075         0.2515        -0.1941        -0.4797        -0.8557        -0.2897        -0.4757         0.3102
   2636354.8903   1097137.2595       -20.5114        64.8954       -22.7966        47.1757         0.0153         0.4169         0.0543        -0.3116        -0.9487        -0.0204        -0.3654         0.1339
   2635759.2564   1097266.5078         4.6245        57.0330       -30.0324        57.1571        -0.0148         0.3868        -0.1030        -0.4736        -0.8747        -0.1362        -0.4855         0.2542
   2636260.3683   1096669.3961         6.3910        48.7612       -42.1716        44.9434        -0.0105         0.2052        -0.2671        -0.6173        -0.7400        -0.4054        -0.7054         0.6619
   2635832.6655   1096161.9041         3.8606        17.6438       -14.5731        37.9896        -0.0563         0.2470        -0.2103        -0.5276        -0.8231        -0.1593        -0.3585         0.1539
   2636205.8478   1096327.6890        -3.9826        21.6530       -12.4074        59.2159        -0.1602         0.4750         0.4008        -0.2418        -0.8837         0.1178        -0.0815         0.0205
   2636134.3761   1096591.0207        -6.4182        58.6349       -25.8177        47.8164         0.0698         0.4622         0.1142        -0.1553        -0.9812         0.1376        -0.3265         0.1255
   2636078.7250   1096109.9028         3.3882        18.0534       -13.8467        36.7581        -0.0265         0.2342        -0.1403        -0.5326        -0.8346        -0.2053        -0.4548         0.2490
   2636217.1705   1096764.7555        -2.5153        44.3986       -44.6863        34.2494        -0.0156         0.1539        -0.1889        -0.6670        -0.7207        -0.2462        -0.7427         0.6123
   2636236.3406   1096287.8783        -1.9668        16.6291        -5.1091        35.5819         0.2204         0.3925         0.1084        -0.1128        -0.9877        -0.4511         0.1846         0.2376
   2636080.7041   1096142.4540         2.5220        19.9122       -13.3060        40.4802        -0.0397         0.2972        -0.1064        -0.4918        -0.8642        -0.1747        -0.3586         0.1591
   2636325.7012   1096401.9260        -2.3756        11.5922        -8.8836        32.7165         0.0980         0.3038        -0.0382        -0.1354        -0.9900        -0.4039        -0.0500         0.1656
   2635483.7019   1095858.4470        -6.5656         6.4094        -9.4745        41.2434         0.0401         0.3504        -0.0835        -0.3427        -0.9357         0.2168        -0.3140         0.1456
   2636532.7193   1097023.6277       -21.7496        38.9334        -8.4827        55.3592         0.0616         0.4795         0.1601        -0.1314        -0.9783         0.1694        -0.2913         0.1136
   2635679.6120   1097087.3631        -5.4888        44.3465       -17.5385        43.2097         0.0065         0.3639        -0.0081        -0.3159        -0.9487         0.1464        -0.2722         0.0955
   2636340.3066   1096764.6470        -6.6760        45.1879       -30.2525        46.1391        -0.0577         0.3149        -0.0548        -0.5335        -0.8440        -0.0067        -0.3994         0.1596
   2636489.6220   1096528.2355         5.4393         7.6241        -4.3101        21.8553         0.0799         0.1857        -0.3011        -0.1441        -0.9426        -0.5550         0.4476         0.5084
   2636174.1458   1097196.4143       -18.3585        61.9403       -37.9854        47.1678        -0.0126         0.3361         0.3111        -0.4710        -0.8254         0.3375        -0.5321         0.3970
   2635489.2177   1095986.4432       -14.9054        17.2007       -10.5813        64.0517        -0.0286         0.4966         0.0099        -0.3493        -0.9370         0.1421        -0.2038         0.0618
   2636141.2141   1096672.5545        -3.3847        65.6040       -43.9779        39.5505        -0.0399         0.3140         0.0432        -0.5133        -0.8571         0.1453        -0.3925         0.1751
