   2636144.4438   1098895.9976         3.2842         1.1906         1.1706       124.5458      1058.9780      -179.0015      -735.2496       980.6130         0.0899         0.5732        -0.8145     -1236.2156         1.1674
   2636927.5144   1099580.5856        15.2818        10.8380        -8.2351        78.5927       953.3054        99.5811       109.9632       583.8089        -0.2926        -0.2773        -0.9152      -593.9045         0.6230
   2636157.6001   1098453.2580         2.1090         3.5790        -2.9166       205.7350       971.9026       441.7968       814.1840      1463.7450        -0.2771        -0.5035        -0.8183     -1730.2235         1.7802
   2636841.4924   1098983.6413        19.4359        17.6573        -4.6510       163.3617       766.2822      -201.3191       344.1279       958.9320         0.1327        -0.3696        -0.9197     -1035.8030         1.3517
   2636705.7999   1099125.5831        18.8809        20.5957         4.5433       132.9665       686.8690       -71.2140      -242.4872       910.9916         0.0176         0.1921        -0.9812      -941.7156         1.3710
   2636736.0859   1098905.7557        10.1925        15.6964        -2.6925       157.5606       950.3095      -455.2644       378.0430      1189.3923         0.2966        -0.3447        -0.8906     -1324.6452         1.3939
   2636328.0258   1098710.7041         1.3322         1.9271         1.4651       182.4078       928.2117     -1071.3223      -277.8967      1204.9153         0.6320         0.1328        -0.7635     -1633.9404         1.7603
   2636798.6913   1098836.2536         9.9199        19.0845        -7.5384        67.9350      1491.8708      -586.0591       353.6437       615.7824         0.5689        -0.5325        -0.6267      -907.6571         0.6084
   2636358.0851   1098462.0930         2.4486         4.3116        -1.3708       185.3949       762.9308      -505.5132       532.2600      1016.1347         0.3806        -0.4661        -0.7987     -1252.0517         1.6411
   2636650.4967   1099244.4349        15.3341        20.1241        -6.0361        98.3913       850.4037       111.5934        -7.7816       666.4269        -0.2507        -0.0998        -0.9629      -668.9110         0.7866
   2636634.5614   1098732.1152         3.8163         8.9135        -4.7089       123.0269       896.9341      -180.4315       414.1926       836.2598         0.1558        -0.5135        -0.8438      -946.4560         1.0552
   2636285.4963   1098615.9291         1.2371         1.9688         0.7810       223.0145       575.6810      -424.3829      -238.0903      1136.1702         0.3259         0.1644        -0.9310     -1235.2246         2.1457
   2636905.0832   1098790.2524         6.3878        13.7066       -18.1097        17.2966      1481.1516        27.3445      -220.0813        39.4347         0.3819        -0.7203        -0.5791       146.1298        -0.0987
   2636232.0318   1098628.4972         1.1382         1.4644         0.4023       239.4498       789.0292      -268.4964      -336.3424      1713.8740         0.1292         0.1660        -0.9776     -1766.0486         2.2383
   2636976.5295   1099067.0073        34.5150        29.2460       -15.0995       130.5983       500.5442        23.0460       122.4380       485.2309        -0.1368        -0.3190        -0.9379      -497.2784         0.9935
   2636566.8432   1098965.0244         6.5706         9.1979         0.0853       189.9820       968.6155       -84.3216       -70.7406      1634.2226         0.0180         0.0013        -0.9998     -1635.5644         1.6886
   2637036.4381   1099505.1700        19.2543        15.0071       -11.0034        79.7965      1098.8235        72.9460       196.3649       696.6826        -0.2267        -0.3723        -0.9000      -716.6523         0.6522
   2636435.8992   1099248.2444         3.4659         8.2273        -2.5964        74.8816       692.4748       -10.8100        60.3404       410.2079        -0.0420        -0.2827        -0.9583      -409.7035         0.5917
   2636291.2745   1099146.2103         5.0281         7.0163        -2.6577        24.9744       708.7348        58.4148       -74.2183       140.3506        -0.5965         0.1253        -0.7928      -155.4107         0.2193
   2636742.6637   1099437.5205         6.9391        10.0216         2.3683       108.0167       807.6464      -154.4793      -181.3371       800.6628         0.1374         0.1410        -0.9804      -831.7851         1.0299
   2636659.7665   1099363.3844         6.6946        10.6056        -3.9175       102.9826       689.1551       109.7206        62.4065       587.4444        -0.2403        -0.1972        -0.9505      -597.0122         0.8663
   2636961.6665   1099853.9101         5.1615         2.2849        -1.6237        81.5875       854.7138       162.5367      -150.9191       573.8467        -0.3721         0.1996        -0.9065      -610.7813         0.7146
   2636113.0631   1098484.3605         2.3088         4.2090        -3.0051       204.9040       933.0231       632.8492       556.3313      1418.4608        -0.4038        -0.3745        -0.8347     -1647.8555         1.7661
   2636665.3067   1098589.5055         0.4782         8.6778        -3.4376        45.4306       954.2122      -127.3992        48.4476       348.9520         0.3353        -0.3664        -0.8680      -363.3417         0.3808
   2637009.5682   1099867.9569         5.2592         1.7402        -1.1003        95.3421       924.6793       128.0040      -185.0700       731.0927        -0.2751         0.2127        -0.9376      -760.0460         0.8220
   2636591.7498   1099111.8081        12.4090        14.7348         3.7360       146.2557       576.4196        59.3663      -317.2984       731.3365        -0.1248         0.3401        -0.9321      -796.9788         1.3826
   2637501.5187   1099343.1297        38.8645         8.6542       -12.6052        53.2739       977.7793        -8.6740        11.2632       372.6164        -0.2849        -0.1007        -0.9533      -353.8635         0.3619
   2636758.5749   1099411.7145         8.1169        11.1644         2.6594       113.2592       725.3304      -171.2817      -145.2307       745.0807         0.1646         0.1109        -0.9801      -774.5618         1.0679
   2636789.6633   1099139.5728        27.1241        27.2946        -9.8941       122.3519       933.1885        92.2658        83.2567       927.9979        -0.1751        -0.1606        -0.9714      -930.9480         0.9976
   2635994.3182   1098744.6830         2.8856         1.5611        -0.9073       181.0397       806.9484       411.2644      -198.4999      1207.6416        -0.3630         0.1293        -0.9228     -1289.3352         1.5978
   2636947.6480   1099151.3501        28.0158        20.4005       -13.5127       155.0398       864.8252       121.4662       296.6430       982.3912        -0.2008        -0.3467        -0.9162     -1027.3310         1.1879
   2636620.7662   1098832.3374         5.6056        10.2948        -2.7921       166.3622       675.9590       -76.9032       225.5990       964.2730         0.0494        -0.2874        -0.9565      -990.9965         1.4661
   2635915.7290   1098732.5573         3.3864         1.8457        -1.8258       151.8314       845.7799       467.5832       -22.4698      1008.1197        -0.4717        -0.0076        -0.8817     -1109.2730         1.3115
   2636294.4739   1098745.6439         0.5904         0.5589         0.3228       210.2678       657.3339      -691.7326        44.8016      1072.2309         0.5024        -0.0566        -0.8628     -1275.1600         1.9399
   2637084.8617   1098900.2313        26.8947        32.4911       -28.8451        81.3829       865.8592        33.8890       157.5809       400.7741        -0.2108        -0.5340        -0.8188      -419.4409         0.4844
   2637330.6526   1099311.4679        39.3072        18.6914        -6.7640        72.8919       735.8126       -17.2416       -11.0905       454.1458        -0.1404        -0.0613        -0.9882      -445.6871         0.6057
   2636307.7177   1098988.2830         6.1676         7.7866        -5.0017        85.1975       740.6527       237.3056       -39.4407       390.5430        -0.6016        -0.0265        -0.7984      -453.5127         0.6123
