   2636615.0178   1098453.6186        -0.7031         6.2200        -2.1369        48.0866        -0.1032         0.3914         0.4835        -0.2475        -0.8397         0.0852        -0.1763         0.0384
   2637594.2776   1098641.2758         1.2338         0.9874        -1.1698        10.0000        -0.0060         0.0562        -0.6181        -0.2561        -0.7433        -0.5543        -0.4200         0.4836
   2637694.2412   1098554.1577         1.7603         3.3296        -1.9004        28.4810        -0.0157         0.2066        -0.2716        -0.4156        -0.8681        -0.1858        -0.4288         0.2184
   2637716.3359   1097982.5368        -0.0426         0.0866        -0.0982        10.0000        -0.0033         0.0810         0.2615        -0.3207        -0.9104         0.3160        -0.2312         0.1533
   2638072.3240   1098199.0323        -0.0012         0.0197         0.0000        23.2912         0.0277         0.2038         0.0000         0.0000        -1.0000         0.0080        -0.1368         0.0188
   2637488.9746   1098480.9299         3.4721         4.0158        -0.7627        34.3649         0.0348         0.3159        -0.0447        -0.1394        -0.9892        -0.1843        -0.1524         0.0572
   2636849.9416   1098602.1851         4.2063         2.5312        -0.5953        24.0772         0.1257         0.2134         0.0150        -0.0533        -0.9985         0.7457        -0.2150         0.6023
   2637006.5829   1098237.5835         2.0320         3.9613        -0.3996        45.5947         0.0451         0.4066        -0.2851        -0.0682        -0.9561        -0.0235        -0.2201         0.0490
   2637356.4051   1098729.9463         3.9829         8.4180        -3.3672        45.0774         0.0578         0.3924        -0.0344        -0.1737        -0.9842        -0.2299        -0.1813         0.0857
   2636874.2874   1098141.1205         0.7805         1.4882         0.1055        21.5259        -0.0007         0.2020        -0.4591         0.0683        -0.8857        -0.1536        -0.1990         0.0632
   2637563.5391   1098351.7263         2.2997         3.4349        -0.9287        29.0801         0.0096         0.2442        -0.0539        -0.2427        -0.9686        -0.1401        -0.2522         0.0832
   2636710.6838   1098295.2930        -5.3118         7.5613       -12.4463        85.9229         0.1699         0.7071         0.0153        -0.1253        -0.9920        -0.0744         0.1083         0.0173
   2637248.1863   1097932.6497         2.6147         6.4272        -2.7665        48.1514        -0.0001         0.4101        -0.0479        -0.3231        -0.9452        -0.0845        -0.3330         0.1180
   2637860.8012   1098131.0187        -0.0228         0.0502        -0.0324        10.0000        -0.0066         0.0819         0.1704        -0.3987        -0.9011         0.0865        -0.3685         0.1433
   2636498.7718   1098475.7104         2.3650        12.2120         0.9918        94.9324        -0.1776         0.8126         0.4991        -0.2756        -0.8216         0.0665        -0.2164         0.0512
   2636796.4850   1098131.4918         0.5927         0.0767        -0.1349        10.0000         0.0256         0.0906        -0.3389         0.0428        -0.9399        -0.7203         0.1510         0.5416
   2637430.3362   1098153.9380         2.0970         5.2104        -0.1500        59.5058         0.1319         0.5529         0.0403         0.0206        -0.9990        -0.0624        -0.2033         0.0452
   2637958.1488   1098126.0672        -0.0040         0.0311        -0.0015        19.1227         0.0181         0.1450        -0.1734        -0.1855        -0.9672         0.0348        -0.3032         0.0932
   2637022.1055   1098385.2991         8.9027         1.0184         2.0606        18.8009        -0.0649         0.1472        -0.6269        -0.0388        -0.7781        -0.2254        -0.0194         0.0512
   2637415.3504   1098449.9645         2.9407         4.6394        -0.6417        47.3675         0.0370         0.4290         0.0605        -0.1543        -0.9862        -0.1096        -0.1214         0.0268
   2636993.7502   1098489.4378        34.1311         2.3815        -2.3941        10.0459         0.0406         0.1023        -0.2361        -0.0010        -0.9717        -0.7491        -0.0727         0.5665
   2637006.7444   1098429.4954        26.7684         0.7820        -6.0120        18.0034         0.0038         0.0492        -0.5206        -0.0533        -0.8521        -0.7212         0.0047         0.5202
   2637628.3815   1098019.0827         0.2036         0.7100        -0.4385        31.3864         0.0782         0.2755         0.1039        -0.3309        -0.9379        -0.0697         0.0265         0.0056
   2637364.4272   1098889.8899        10.1482        10.9145        -3.4979        38.2868         0.0873         0.3337        -0.0089        -0.2648        -0.9643        -0.3826        -0.2266         0.1977
   2636907.8826   1098655.5707        17.4285         7.0016       -24.5742        50.5783         0.2425         0.4561        -0.3806         0.0293        -0.9243         0.1836        -0.3631         0.1655
   2636524.7211   1098137.2145        -2.9550         8.7711        -3.8617        41.1022         0.0609         0.2622         0.5071        -0.2617        -0.8212        -0.1255        -0.2050         0.0578
   2637287.6004   1097791.3088        -0.0508         0.8540        -0.6216        10.0000         0.0029         0.1019         0.0855        -0.3579        -0.9298        -0.0644        -0.3926         0.1583
   2636558.5723   1098205.9417        -5.6563         6.1322        -0.4870        15.2849        -0.0542         0.1606         0.4531        -0.1396        -0.8805         0.1237        -0.0671         0.0198
   2637909.1711   1098108.9499        -0.0092         0.0281        -0.0150        10.4838         0.0002         0.0761         0.0755        -0.3623        -0.9290         0.1074        -0.3866         0.1610
   2636492.5764   1098530.5446         4.0638        12.0600         3.3141       106.9469        -0.3014         0.9498         0.5836        -0.2114        -0.7840         0.0761        -0.1495         0.0281
   2637446.1999   1098070.7614         1.8924         4.0430        -1.1251        69.2416         0.0153         0.6088         0.0016        -0.1560        -0.9877        -0.0644        -0.1590         0.0294
   2637156.0021   1097928.7291         2.9567         7.3090        -2.2881        52.2349         0.0270         0.4248        -0.0486        -0.2393        -0.9697        -0.1337        -0.2831         0.0980
   2637206.9029   1097992.3045         2.8561         7.5324        -2.4632        47.4387         0.0033         0.4101        -0.1235        -0.2883        -0.9495        -0.1292        -0.3137         0.1151
   2637421.5751   1097910.7736         0.6280         2.8526        -2.1515        31.0393        -0.0349         0.2147         0.0907        -0.5461        -0.8328        -0.0893        -0.3952         0.1641
   2637266.4438   1098803.9748         5.3950        13.7097        -6.3106        60.1415        -0.0037         0.4959         0.0734        -0.2817        -0.9567        -0.0128        -0.2824         0.0799
   2637270.7687   1097914.4661         2.3223         5.7429        -3.1333        47.3516        -0.0330         0.3503         0.0146        -0.4111        -0.9115        -0.0683        -0.3220         0.1084
   2637277.0545   1098875.2004         9.9381        16.1619        -5.5130        56.2205         0.0114         0.5066         0.0657        -0.2715        -0.9602        -0.0918        -0.2499         0.0709
   2637721.7679   1098277.9244         1.0164         2.4338        -0.3900        31.9829         0.0313         0.2762        -0.0603        -0.1875        -0.9804        -0.1132        -0.3016         0.1038
   2637115.0188   1098449.5488         2.7778         4.1632        -0.9761        65.6766        -0.0710         0.5686        -0.2057        -0.1378        -0.9689        -0.0817        -0.0868         0.0142
   2636976.3308   1098614.9509        18.7531         9.0573       -20.8272        89.5162         0.5498         0.7322         0.0018         0.0036        -1.0000        -1.0980         0.2872         1.2881
   2638041.3732   1098265.4094        -0.0096         0.0057         0.0003        16.1996         0.0140         0.1480        -0.0402        -0.2118        -0.9765         0.1151        -0.0344         0.0144
