   2636616.5926   1099260.5098        16.4031        23.4349        -6.1819        87.4151         0.0686         0.6916        -0.2155        -0.1550        -0.9641        -0.1147        -0.3157         0.1128
   2637277.2138   1099173.7821        40.8607        20.8671         1.4926        69.2172         0.1252         0.5798        -0.0836         0.1107        -0.9903        -0.2658         0.2588         0.1376
   2636476.4572   1098667.2640         9.9290        15.8753         3.8218        85.7201         0.2471         0.9962         0.2949         0.2617        -0.9190         0.0030        -0.0251         0.0006
   2636569.3980   1098858.1683        12.7773        17.8435       -10.8741       172.1811        -0.0871         1.5012         0.0734        -0.3164        -0.9458        -0.0512        -0.0347         0.0038
   2636629.1066   1099073.1196        21.8357        24.4073        -9.5951       160.9511         0.4595         1.4992        -0.0498         0.2949        -0.9542        -0.1047        -0.1021         0.0214
   2636896.3415   1098924.0781        25.6423        25.2406       -24.0035        96.2748         0.0524         0.5947         0.0670        -0.7616        -0.6446        -0.2006        -0.0285         0.0411
   2635928.5521   1098684.5444         9.8459        10.4773         2.4305       151.0947        -0.4871         1.2978        -0.4882        -0.0729        -0.8697        -0.1004        -0.0463         0.0122
   2636362.1871   1099081.1086         8.7491        11.0702        -3.9098        86.0124         0.1089         0.7571        -0.3726         0.1026        -0.9223        -0.0793        -0.1937         0.0438
   2636643.8235   1099166.7896        22.5417        26.9157        -7.0420       118.3073         0.3651         1.1067        -0.1246         0.2052        -0.9708        -0.1220        -0.2009         0.0552
   2637068.0432   1099084.9051        36.0577        29.6277        -7.3744       112.9148         0.0697         1.0096         0.0104        -0.3513        -0.9362        -0.2025        -0.0938         0.0498
   2637082.8793   1099055.6496        35.1536        30.1830        -8.2948       101.7118        -0.0270         0.8988         0.0392        -0.4127        -0.9100        -0.1827        -0.1939         0.0710
   2637462.1193   1099168.4046        26.8838         9.0796         1.0174        38.0677         0.0258         0.3743         0.0129        -0.2514        -0.9678        -0.1761        -0.1524         0.0542
   2637433.2302   1099172.0523        30.0671        11.6752         1.1098        41.7325         0.0607         0.4034        -0.0324        -0.1469        -0.9886        -0.2229        -0.0771         0.0556
   2637139.6621   1099463.8734        30.5356        31.3214        -9.0017        92.8544         0.0783         0.7339        -0.1068        -0.1974        -0.9745        -0.0015        -0.3180         0.1011
   2637104.8922   1099137.5347        37.4786        26.8733        -0.8545       120.0377         0.2730         1.0916         0.1037        -0.2746        -0.9559        -0.1787        -0.0134         0.0321
   2636474.9315   1098868.0841        13.3348        15.8020        -9.5610       191.2356        -0.2908         1.6038         0.0945        -0.5101        -0.8549        -0.0404        -0.0295         0.0025
   2637306.9685   1099173.3939        39.4268        19.6620        -0.0296        65.3875         0.1132         0.5394        -0.1299         0.0934        -0.9871        -0.2980         0.2512         0.1519
   2637316.9108   1099452.9358        37.3151        22.1372       -11.0839        82.2685         0.0216         0.6935        -0.0939        -0.2665        -0.9593        -0.2072        -0.2222         0.0923
   2637163.7084   1099123.3183        38.7103        24.5904         2.7670        97.1640         0.3261         0.9570         0.1252        -0.1825        -0.9752        -0.2090         0.0216         0.0442
   2637157.7503   1099062.1712        36.1705        28.2536        -5.3089        88.3332        -0.0134         0.7221         0.0302        -0.3901        -0.9203        -0.1715        -0.2684         0.1014
   2636813.2040   1099813.1894         4.4239         2.3192        -0.7602        54.6298        -0.0876         0.4664        -0.3604         0.4806        -0.7995        -0.1532        -0.0146         0.0237
   2636349.7859   1098409.7497         7.1859        24.6142         2.2202       156.5826        -0.6012         1.3133         0.3255        -0.5815        -0.7456         0.0327        -0.2082         0.0444
   2636762.6204   1099127.5758        33.2899        32.0488       -10.5825       118.2547         0.2136         1.1978        -0.0749         0.0072        -0.9972        -0.0704        -0.1892         0.0407
   2637381.3555   1099335.2926        39.0995        17.2189        -8.0186        62.5309         0.0705         0.5525        -0.1418        -0.0759        -0.9870        -0.2682         0.0259         0.0726
   2637036.2548   1099884.5198         6.2825         1.8136        -0.8482        86.5720        -0.1259         0.7839        -0.1928         0.2710        -0.9431        -0.0580         0.0051         0.0034
   2637082.6829   1099619.6880        18.1468        12.5662        -0.6600       100.7853        -0.0916         0.9674        -0.1927        -0.1824        -0.9642        -0.1439        -0.0524         0.0235
   2636355.4385   1098706.4722        10.9758        15.7037         8.0140       152.4237         1.0661         1.5318         0.6613         0.2581        -0.7043        -0.0057        -0.0039         0.0000
   2636457.8511   1099461.2730         1.9109         2.4053        -0.0110        61.9853        -0.2307         0.5630        -0.4359         0.3571        -0.8261        -0.0905         0.0146         0.0084
   2636606.0541   1099528.1236         4.5787         6.4179         0.3230        79.0694        -0.0068         0.6866        -0.2226         0.0681        -0.9725        -0.0696        -0.0713         0.0099
   2637230.9443   1099186.3546        42.0648        22.3121         4.6840        81.6696         0.2683         0.8462         0.1156         0.0542        -0.9918        -0.2156         0.1666         0.0742
   2637505.2544   1099081.6402        11.1621         2.8429        -0.3981        14.1143         0.0209         0.1352        -0.1549        -0.4180        -0.8951        -0.4548        -0.1095         0.2188
   2636531.1488   1098580.9046         5.4556        13.9792         2.6639        88.8569        -0.1432         0.8421         0.4884        -0.0594        -0.8706         0.0778        -0.1290         0.0227
   2636577.7966   1099425.5781         6.5336         9.0477        -0.0765        88.5782         0.0308         0.7933        -0.1199        -0.0298        -0.9923        -0.1115        -0.0998         0.0224
   2636914.2174   1099323.9322        30.7365        23.6188        -0.8645       121.9773        -0.1826         1.2353        -0.1032         0.4650        -0.8793        -0.1619         0.0877         0.0339
   2636953.9034   1098911.5853        22.1397        22.8822       -26.7397        68.7044        -0.2230         0.4691         0.0552        -0.7712        -0.6342        -0.0153        -0.4034         0.1629
   2636445.4535   1098884.4158        13.3266        15.3606        -8.8812       204.7127        -0.2631         1.7010         0.0645        -0.3418        -0.9376        -0.0376        -0.0405         0.0031
   2636080.4938   1098751.0935         9.0065         8.1799         4.6216       191.5160        -0.3263         1.7519        -0.1684         0.3416        -0.9246        -0.0872         0.0308         0.0085
   2636620.3466   1099447.1953         6.9385         9.7475         0.6100        84.9912         0.0145         0.7868        -0.1460         0.0520        -0.9879        -0.1120        -0.0578         0.0159
   2636795.3934   1098894.3333        20.5510        27.2288       -17.0432       114.2071         0.0408         0.9582         0.3499        -0.5866        -0.7304        -0.1027        -0.0716         0.0157
   2637153.3459   1099404.7201        34.8759        33.2434        -6.0522       103.4942         0.1795         0.9922         0.0181         0.0309        -0.9994        -0.0475        -0.1400         0.0219
