   2638150.2625   1098985.9693         6.5442         9.6587        -6.4527        45.6372        -0.0838         0.1827         0.0675        -0.7238        -0.6867         0.0268        -0.3498         0.1230
   2638114.7557   1099154.7245        24.1320        19.5011        -8.3979        73.9792        -0.1215         0.5325        -0.1226        -0.5382        -0.8338        -0.1546        -0.3192         0.1258
   2638008.9204   1099395.7168        54.3301        -2.0661        -0.4251       136.0515        -0.3580         1.1515        -0.5200        -0.0490        -0.8527        -0.2226         0.0279         0.0503
   2637915.6374   1099979.9204        12.6675         0.3321        -0.0517        50.3019         0.0878         0.4757        -0.0972         0.1658        -0.9813        -0.1843        -0.0914         0.0423
   2637283.8328   1099648.9674        44.0642        22.5564        -2.2862       135.2001        -0.2872         1.1410         0.0214        -0.3564        -0.9341         0.0206        -0.1058         0.0116
   2637517.8074   1099464.6457        81.6516        17.8186       -25.0814        81.8561        -0.0061         0.7675        -0.2682        -0.0337        -0.9628        -0.2350         0.0745         0.0608
   2637516.6962   1099516.1570        83.1510        18.7512       -26.3783        87.9639         0.0347         0.8614        -0.2197        -0.1015        -0.9703        -0.2744        -0.0149         0.0755
   2637551.5833   1099690.6864        69.5562        10.9678       -22.1914       102.6886        -0.0481         0.8351        -0.2800        -0.2102        -0.9367        -0.2745        -0.0806         0.0819
   2637424.8716   1099829.3251        42.8168         9.5519        -5.1991       105.5150         0.1824         0.9647        -0.0465         0.0752        -0.9961        -0.1066        -0.1259         0.0272
   2637125.8812   1099894.4967        15.5711         4.1776        -0.5360        99.9103         0.0659         0.9096        -0.1454         0.3165        -0.9374        -0.1850        -0.0253         0.0349
   2637600.0895   1099102.3074        30.0972        15.6457        -9.2195        65.6184         0.2771         0.7157        -0.0619        -0.0765        -0.9952        -0.5031        -0.0531         0.2560
   2637874.6921   1099611.7612        66.4527       -17.0002        -8.0138       114.2109         0.0365         1.0209        -0.1171         0.2443        -0.9626        -0.2123         0.2204         0.0937
   2637344.5782   1099449.2190        66.6826        36.2262       -20.6374        97.8200         0.0642         0.8388        -0.0610        -0.2455        -0.9675        -0.2045        -0.2433         0.1010
   2637793.3331   1098543.5125        14.4230        23.2531       -13.2274        55.8517        -0.0643         0.4509        -0.1251        -0.4065        -0.9050        -0.0341        -0.2958         0.0886
   2638008.2683   1099895.3518        23.9841        -3.4157        -1.1598        52.0923         0.0415         0.5269        -0.1287        -0.0091        -0.9916        -0.2068        -0.0385         0.0443
   2638116.2926   1098807.0137         3.2064        10.0794        -2.5646        39.4933        -0.0001         0.3167         0.0695        -0.3188        -0.9453        -0.0397        -0.3230         0.1059
   2638336.6775   1098811.0984         0.0364         0.4952         0.0606        18.3419         0.0658         0.1784         0.0000        -0.0000        -1.0000         0.0033        -0.3968         0.1575
   2638204.0683   1098515.6028         1.6681         2.8912        -1.0310        51.1753         0.0531         0.3917        -0.2964        -0.1287        -0.9464        -0.1267        -0.3635         0.1482
   2638160.4136   1098539.3239         0.9800         2.8245        -0.7718        30.1088        -0.0027         0.1769        -0.3337        -0.3386        -0.8797        -0.0487        -0.4055         0.1668
   2637367.8070   1099942.2021        21.7775         2.8667         0.2120        72.7245        -0.1094         0.7064         0.0211         0.5095        -0.8602        -0.1075         0.0727         0.0168
   2638007.3815   1099806.5052        44.1244       -10.0555       -11.4779        76.5789         0.1026         0.6247        -0.1940         0.2824        -0.9395        -0.2958        -0.0780         0.0936
   2637655.6105   1099657.0026        72.5536        -1.9600       -22.4398       100.6374        -0.0714         0.7403        -0.3974        -0.0282        -0.9172        -0.3211        -0.0389         0.1046
   2638040.3700   1099063.7392        21.5434        23.9018        -5.5572        56.5233        -0.0232         0.4804         0.0524        -0.3506        -0.9351        -0.1067        -0.2462         0.0720
   2638142.6119   1098862.5564         2.8500         7.9595        -1.1356        35.1219         0.0268         0.2728         0.0997        -0.2739        -0.9566        -0.0076        -0.3946         0.1557
   2637643.1715   1099392.4673        69.6124         7.8289       -23.0212        69.0239         0.0005         0.5141        -0.3620        -0.0762        -0.9291        -0.3100         0.1224         0.1111
   2637883.6685   1099812.2647        48.6891       -11.6487       -10.4008        90.3774         0.0247         0.8143         0.0055         0.3021        -0.9532        -0.1273         0.0466         0.0184
   2637868.1176   1098742.4532        10.8914        31.0165        -8.2610        61.5329        -0.0015         0.5035         0.0367        -0.2900        -0.9563        -0.0115        -0.2980         0.0890
   2637946.6663   1099945.7217        18.6617        -0.4830        -1.5129        52.7528         0.1044         0.4925        -0.1738         0.0781        -0.9817        -0.2961        -0.1707         0.1168
   2637595.8953   1099461.8286        77.0016        11.9631       -31.8152        81.2261         0.0563         0.6815        -0.3831        -0.0497        -0.9224        -0.5093         0.0380         0.2608
   2637890.7153   1099870.5396        37.9570        -7.1554        -9.4808        73.8937         0.0917         0.6321        -0.0898         0.1736        -0.9807        -0.2122        -0.0328         0.0461
   2638286.9302   1098879.7684         0.1958         0.5648        -0.3430        26.7246        -0.0209         0.1306         0.1380        -0.4953        -0.8577         0.0154        -0.3833         0.1472
   2637974.5979   1099775.0067        50.6586       -11.9919       -13.7487        88.7039         0.0172         0.7252        -0.1612         0.3197        -0.9337        -0.2352         0.0270         0.0561
   2638051.7671   1099834.2284        34.7621        -7.4213        -6.4843        61.8978         0.0550         0.5411        -0.2050         0.2257        -0.9524        -0.2629        -0.0583         0.0725
   2637564.7626   1099511.1247        82.3422        14.5076       -32.2126        90.2703         0.0040         0.5121        -0.4130        -0.0627        -0.9086        -0.4664        -0.0229         0.2180
   2637841.3111   1098758.7880        11.7773        32.1811        -9.1388        65.8673        -0.0158         0.5136         0.0312        -0.3083        -0.9508        -0.0043        -0.2900         0.0841
   2637186.8526   1100015.4945         4.1744         0.2201        -0.1264        30.0392        -0.0506         0.2910        -0.1156         0.3417        -0.9327        -0.1101         0.0975         0.0216
   2637901.6061   1099305.5821        51.8488         9.7121       -17.9257        91.5302        -0.1791         0.5401        -0.5872        -0.2753        -0.7612        -0.3609        -0.0960         0.1394
   2637429.8408   1099390.0323        73.2190        28.6708       -16.3982        76.9845         0.0913         0.7147        -0.1167        -0.1541        -0.9811        -0.2817        -0.0791         0.0856
   2637890.5368   1100064.5680         1.7539         0.7121         0.4455        31.5379         0.0377         0.2802         0.0305         0.1628        -0.9862        -0.0526        -0.0175         0.0031
   2637977.8579   1099306.1179        47.3588        11.6992        -8.4324       104.9632        -0.1351         0.9391        -0.3833        -0.3635        -0.8491        -0.3433        -0.0730         0.1232
   2638376.3418   1098775.9230         0.1049         0.4435        -0.0992        25.9076         0.0498         0.2075         0.0312        -0.2064        -0.9780        -0.0279        -0.4801         0.2313
