   2635030.4203   1097352.2968         5.9032        17.1921        -9.3812        49.1805      1186.3435       145.8409        13.8228       394.5485        -0.4477        -0.3003        -0.8423      -401.7505         0.3386
   2635158.9558   1096301.9880       -33.1235        51.0925       -39.8157        46.6627      1092.0022       -97.9901        63.6677       427.7273         0.3927        -0.3993        -0.8285      -418.2597         0.3830
   2635145.0384   1096949.3246        14.5612        38.8349       -14.9932        79.3884       957.1038        11.6644       124.8362       678.5271        -0.0770        -0.3327        -0.9399      -680.1621         0.7106
   2634817.7590   1096832.5394        12.8835        22.7521        -6.7245        54.7738       622.7488       120.9539       -78.5669       247.6143        -0.5573         0.0703        -0.8273      -277.7859         0.4461
   2635501.0487   1097375.8832        19.4201        41.7490       -25.1262        66.0076      1100.1701       136.8211        50.6983       478.7379        -0.3892        -0.3326        -0.8590      -481.3598         0.4375
   2635403.4235   1097831.8191        25.1978        37.5351        -1.9442       119.0262       697.3575      -127.5456        25.6134       832.0641         0.0935        -0.1141        -0.9891      -837.8087         1.2014
   2635052.3117   1097720.0589         7.8103         1.8622        -6.0461        23.0727      1018.8675        15.3634       -73.8132       156.7013        -0.6226         0.3161        -0.7159      -145.0771         0.1424
   2634864.0561   1096412.1428        -6.5906        34.3218       -16.5680        44.4532       939.2638        53.4267        36.3870       315.5557        -0.1098        -0.4454        -0.8886      -302.4709         0.3220
   2635401.2259   1097112.4392        12.4408        29.3207        -3.3846        65.0004      1161.6100      -229.5764        24.0953       635.9692         0.2683        -0.2176        -0.9385      -663.6600         0.5713
   2635608.4750   1096948.5688         1.2032         7.8854        -5.6247        10.0000      1688.6804        32.5431       -90.4392       147.3084        -0.3837        -0.4377        -0.8131       -92.6761         0.0549
   2635432.9206   1097245.8181        17.2964        33.8794        -6.1403        59.3137       567.7987        -5.6174       -19.7039       300.8500        -0.0711        -0.1294        -0.9890      -294.6054         0.5189
   2634977.5107   1097393.8760         3.5946        10.4346        -7.2274        25.9941       821.4441        51.6431       -19.9209       146.2430        -0.5217        -0.3461        -0.7798      -134.0867         0.1632
   2635211.8173   1097899.9542        14.0731        21.5332        -9.3776        49.9603      1307.8442       278.1929      -221.9642       336.4893        -0.7554         0.2293        -0.6139      -467.5929         0.3575
   2635551.3008   1097178.9539         8.4288        29.4714       -14.2337        46.1289       951.6845         2.8382        61.5808       393.3609        -0.0701        -0.4206        -0.9045      -381.9107         0.4013
   2635393.3985   1097736.6570        25.4520        36.9269       -15.4704       112.2093       926.6579      -104.4282       240.4327       753.1928         0.0535        -0.4173        -0.9072      -789.2139         0.8517
   2634768.9457   1096841.5030         8.5123        12.7683        -6.7700        25.6626       891.1137        56.0773       -89.3110       131.9907        -0.7191         0.1253        -0.6835      -141.7324         0.1591
   2635288.7397   1096512.9505       -30.5883        44.2338       -29.3022        46.8317       901.3314       -78.1868        -0.1880       324.0322         0.4348        -0.2666        -0.8602      -312.6647         0.3469
   2635339.8172   1097822.7459        19.6747        29.8987        -4.1568       131.3844       830.5643       -37.8687        44.8212       993.9262        -0.0233        -0.1151        -0.9931      -991.3277         1.1936
   2635578.8739   1097144.5032         4.2886        27.5147       -15.8356        38.5873       893.8984       -23.0676        36.4040       266.1803         0.0376        -0.5028        -0.8636      -249.0393         0.2786
   2635256.4307   1097867.2970        17.3688        26.3166        -9.1545        98.7619      1189.9667       470.3897      -185.8623       853.4058        -0.5563         0.0743        -0.8277      -981.8151         0.8251
   2635265.4414   1097901.6513        17.4781        25.7578        -6.6046        92.7977      1056.2407       378.8777      -219.6136       734.2499        -0.5301         0.1454        -0.8354      -846.1421         0.8011
   2635195.7073   1096142.7358       -32.4653        35.9091       -20.7988        44.8258       760.9468       -13.7617        18.1738       295.0497         0.2623        -0.2982        -0.9178      -279.8161         0.3677
   2635063.7356   1096188.4583       -26.8147        42.0660       -31.0445        45.2942      1032.0896       -26.1182        57.3617       350.5021         0.2590        -0.4587        -0.8500      -331.0065         0.3207
   2634829.9812   1096361.6591        -9.6047        25.5346       -14.8583        31.2194       848.3460        57.9872        11.0328       184.8896        -0.1512        -0.5377        -0.8295      -168.0645         0.1981
   2635223.1671   1097035.7486        13.7127        34.6868       -10.8512        92.9869       871.8207       -31.0770       103.7673       665.6345        -0.0120        -0.2941        -0.9557      -666.2938         0.7643
   2634755.1286   1096706.3420        10.0638        17.3396        -7.8527        51.2160       988.6164       192.8561       -96.8174       326.0027        -0.6477         0.0292        -0.7614      -375.9438         0.3803
   2635311.6643   1097179.2132        13.5789        34.1975         1.0663        90.9900      1008.7121      -165.6568       -88.8377       832.4228         0.1451        -0.0260        -0.9891      -845.0571         0.8378
   2634845.4398   1096673.8695         9.7605        30.2307        -9.8864        71.6211       910.5922        90.3253        34.9197       553.1402        -0.2254        -0.2359        -0.9453      -551.4632         0.6056
   2634687.3412   1096595.4056         7.6851         6.8809        -6.7331        29.6785       826.3935        73.6260       -15.6012       213.4856        -0.5569        -0.1448        -0.8179      -213.3442         0.2582
   2635305.7440   1096821.5315         5.7138        27.6964       -16.2080        44.2501       884.5309       -67.0094        47.5202       263.8684         0.1892        -0.5185        -0.8339      -257.3561         0.2910
   2635315.8742   1096006.4367       -19.4943        18.1302       -13.6029        34.9303       917.9956        52.0412        49.8470       222.1234         0.0735        -0.5389        -0.8391      -209.4313         0.2281
   2635078.3721   1097487.8680         7.2493        13.6009        -3.9254        79.2188       824.9559        96.2842        16.9934       581.6475        -0.2337        -0.1536        -0.9601      -583.5514         0.7074
   2635037.8083   1096448.1261       -17.3168        56.8980       -25.9091        58.8488       605.7408        14.7124        30.9647       255.7794         0.0280        -0.4078        -0.9126      -245.6473         0.4055
   2635534.3223   1097224.9765        12.1181        33.4913       -12.4084        56.3641       872.8899        56.4698        26.4735       442.5617        -0.2117        -0.2677        -0.9399      -435.0253         0.4984
   2635108.4103   1096712.5473         3.6482        52.2382       -20.5334        53.3513      1079.1089       -73.9047        41.0920       466.9987         0.1393        -0.3701        -0.9185      -454.4291         0.4211
   2635481.4317   1097260.5831        17.6146        35.1009       -12.9539        57.1922       928.9590        80.0049       -14.0886       428.7613        -0.3045        -0.1938        -0.9326      -421.4911         0.4537
   2635111.1264   1097731.8165        13.9592        11.4248        -9.8202        50.7215      1217.3849       183.2295      -158.1726       349.3331        -0.6722         0.2116        -0.7095      -404.4771         0.3323
   2635432.0300   1097015.7952         6.6632        20.6136        -6.1311        38.2361      1093.0576      -164.8076        12.6986       300.3713         0.4032        -0.3781        -0.8334      -321.5712         0.2942
