   2638896.0346   1099653.9901        10.1181         4.6799        -1.6961        44.0213         0.0997         0.3020        -0.2503         0.0711        -0.9656        -0.4105        -0.3480         0.2896
   2638774.1006   1099609.0474        11.1316         3.4684        -0.0268        83.5355         0.3039         0.7674         0.0299         0.2457        -0.9689        -0.1449        -0.1544         0.0449
   2638157.4294   1099352.7471         6.4364        -1.5189         0.4946       144.8158         0.1559         1.3034        -0.1824        -0.1671        -0.9689        -0.0435         0.0678         0.0065
   2638722.4723   1099266.8814         2.1988         0.9472         0.0437        50.1641        -0.1918         0.4626         0.1244        -0.4870        -0.8645        -0.0016        -0.0791         0.0063
   2638181.8872   1099569.7579        10.2701        -3.5612        -1.2346       134.0560        -0.4460         1.1139        -0.3703         0.4335        -0.8216        -0.1052         0.0376         0.0125
   2638259.9411   1099590.6806         8.8940        -2.3403        -0.6330       137.6508        -0.2748         1.1835        -0.0870         0.6330        -0.7692        -0.1161         0.0503         0.0160
   2639098.6006   1099726.1332         0.0003         0.0005        -0.0009        10.0000         0.0276         0.0865         0.0031        -0.0326        -0.9995        -0.2642         0.1704         0.0988
   2638912.4608   1099800.2970         0.0337        -0.0015         0.0064        10.0000        -0.0000         0.0723        -0.4169         0.1250        -0.9003        -0.3533        -0.1393         0.1442
   2639530.1372   1100006.9610         0.0000         0.0000         0.0000        10.0000         0.0055         0.0900        -0.0000        -0.0000        -1.0000        -0.0119         0.0606         0.0038
   2639003.6194   1099819.0237        -0.0002        -0.0002         0.0006        10.0000         0.0574         0.0930         0.0000        -0.0000        -1.0000        -0.7282        -0.2926         0.6160
   2639365.9926   1099769.1308        -0.0000         0.0000         0.0000        10.0000         0.0111         0.0899         0.0080        -0.0219        -0.9997         0.0462        -0.1404         0.0219
   2639318.1263   1100086.1032         0.0000        -0.0000         0.0000        10.0000         0.0017         0.0900        -0.0194         0.0151        -0.9997         0.0000         0.0000         0.0000
   2638918.3726   1099965.8124         0.0103        -0.0031        -0.0066        10.0000         0.0184         0.0738        -0.2093         0.1163        -0.9709        -0.0399        -0.1848         0.0357
   2639648.6262   1099935.2834        -0.0000         0.0000         0.0000        10.0000         0.0000         0.0900        -0.0000        -0.0000        -1.0000         0.0000         0.0000         0.0000
   2639521.3035   1099756.4719        -0.0001         0.0005         0.0001        10.0000        -0.0033         0.0871         0.0461        -0.1987        -0.9790         0.0000         0.0000         0.0000
   2638811.2830   1099691.7198         8.9788         4.1405         0.5391        36.0201         0.1701         0.3812        -0.0077         0.1385        -0.9903         0.0653        -0.3305         0.1135
   2638513.0023   1099845.8847         0.9838        -0.4647        -0.0103        23.0882         0.0598         0.1828        -0.1534        -0.0303        -0.9877        -0.3015         0.3280         0.1985
   2639718.6850   1100035.8410         0.0000         0.0000         0.0000        10.0000         0.0000         0.0899        -0.0000        -0.0000        -1.0000         0.0000         0.0000         0.0000
   2639351.7417   1100129.7266         0.0000        -0.0000        -0.0000        10.0000         0.0275         0.0897        -0.0209         0.0179        -0.9996        -0.1157         0.3284         0.1212
   2638410.3273   1099108.0469         0.1021         1.0677        -0.4967        16.1653         0.0031         0.1095         0.2922        -0.5172        -0.8044         0.0356        -0.7033         0.4959
   2639014.1583   1100132.9255         0.0107        -0.0041        -0.0024        10.0000        -0.0262         0.0603        -0.4533         0.1623        -0.8765        -0.0000        -0.0000         0.0000
   2638231.8781   1099555.3158         9.3567        -2.4910        -0.8826       158.1018        -0.1053         1.3294        -0.2687         0.3840        -0.8834        -0.0808        -0.0229         0.0071
   2638662.0102   1099499.7017        10.3279         2.3356        -0.2652       117.1601         0.3411         1.0903         0.2281        -0.1525        -0.9616        -0.1140        -0.0164         0.0133
   2638312.6407   1099774.9281         1.7003        -1.0097        -1.1419        26.1663        -0.0315         0.2090        -0.0257         0.4571        -0.8890        -0.1461         0.2330         0.0756
   2638944.0219   1099744.7325         0.1223         0.2756         0.1214        10.0000         0.0160         0.0969        -0.1286        -0.0913        -0.9875        -0.0870        -0.2879         0.0904
   2638914.9323   1100046.0567         0.0017        -0.0007        -0.0018        10.0000         0.0089         0.0905        -0.0000         0.0000        -1.0000         0.0599        -0.0779         0.0097
   2638998.7826   1099467.5347         4.4403         0.8124         0.8469        25.5618         0.0594         0.2482        -0.0312        -0.1200        -0.9923        -0.2414         0.0617         0.0621
   2639161.3828   1099632.7217        -0.0001         0.0002         0.0003        10.0000         0.0134         0.0927         0.0002        -0.0245        -0.9997         0.0853        -0.1441         0.0280
   2638090.7214   1099573.8328        14.3865        -6.1173        -2.0140        95.9973        -0.2892         0.7787        -0.4616         0.2694        -0.8452        -0.1660         0.0759         0.0333
   2639380.5977   1099851.3939        -0.0000         0.0000         0.0000        10.0000         0.0000         0.0902        -0.0000         0.0000        -1.0000         0.0000        -0.0000         0.0000
   2638426.5981   1099550.8610         9.0879         0.4314        -0.9625       149.4714        -0.0008         1.2565        -0.2708         0.3371        -0.9017        -0.0717        -0.0395         0.0067
   2638449.6862   1099678.5308         6.8496         0.5339        -1.8756        76.3993         0.0234         0.6424        -0.2619         0.4143        -0.8717        -0.1116        -0.0499         0.0149
   2638172.0564   1099617.3646        10.1879        -4.2684        -1.3685       105.2017        -0.3631         0.8930        -0.2403         0.5319        -0.8120        -0.1062         0.0858         0.0187
   2638402.9622   1099393.4402         8.2971         0.3008        -0.6061       138.1307        -0.1247         1.2185        -0.1065        -0.3195        -0.9416        -0.0754        -0.0174         0.0060
   2638201.4718   1099945.6491         0.0012        -0.0074        -0.0008        10.0000         0.0047         0.0894         0.0189         0.2138        -0.9767        -0.1384         0.1164         0.0327
   2638851.0527   1099357.3597         5.6498         1.9074         0.2959        48.5546         0.0478         0.4284         0.0747        -0.3798        -0.9221        -0.2370        -0.1546         0.0801
   2639333.6863   1099616.6679        -0.0003         0.0004        -0.0000        10.0000         0.0211         0.0873         0.0764        -0.1319        -0.9883         0.0731        -0.4029         0.1677
   2638324.2374   1099540.0762         9.2597        -1.0989        -0.3163       158.5871         0.6296         1.4837         0.1432         0.3755        -0.9157        -0.1278        -0.0648         0.0205
   2638984.2596   1099915.9987         0.0005         0.0001         0.0006        10.0000         0.0420         0.0931        -0.0000         0.0000        -1.0000        -0.5063        -0.0133         0.2565
