   2635466.2462   1097994.6287        23.0941        23.4785         1.5319        92.2716       860.2169         9.0206      -199.4517       765.5093        -0.1007         0.1661        -0.9809      -784.9688         0.9125
   2635737.0634   1098827.6230         0.6542         0.4270        -0.2869        55.9286       785.2828       140.4246       -95.6422       321.0118        -0.4987         0.1944        -0.8447      -359.7806         0.4582
   2636060.4967   1098394.9146         6.8958        14.6197        -3.9208       162.4966       972.6227       133.1626       185.4999      1352.3432        -0.1240        -0.1973        -0.9725     -1368.2269         1.4067
   2635729.1628   1098280.0326         5.2446        10.6137        -1.0608       173.8871       896.3818       224.7911       -69.1748      1405.4172        -0.1849        -0.0080        -0.9827     -1422.1502         1.5865
   2635438.2160   1098457.9063         3.0241         1.2581        -2.3265        35.2579       848.8155       109.8337       -77.5216       220.8619        -0.6510         0.2277        -0.7241      -249.0837         0.2934
   2635823.9134   1098990.4759         0.4489        -1.3244        -0.8754        18.9083       959.4718         8.5091         4.7601       121.4329        -0.2928         0.4276        -0.8552      -104.3092         0.1087
   2635232.3185   1098431.4370         7.1400         1.1439        -2.6467        37.8284       805.0523        12.1810        33.0166       260.8039        -0.3180        -0.1757        -0.9317      -252.6610         0.3138
   2635818.1864   1098433.7471         6.9504        11.4465         2.1871       150.9023       718.4592       154.8779      -360.4748       947.1567        -0.1872         0.2942        -0.9372     -1022.7519         1.4235
   2634867.7871   1098186.4842         3.2919         6.3795        -4.4485        32.7063       785.2054        31.1589        15.3896       182.1225        -0.3316        -0.4178        -0.8458      -170.8112         0.2175
   2635952.6440   1099038.5810         2.6327        -2.6130        -0.3481        38.4021       611.9575        -1.7177        39.6381       215.8742        -0.1341        -0.0195        -0.9908      -214.4252         0.3504
   2635452.9947   1098505.7393         2.5831         0.7628        -2.0833        33.6957      1037.6409        99.6766       -90.0966       226.1491        -0.6503         0.2881        -0.7029      -249.7423         0.2407
   2635883.7281   1098449.5483         7.6031        12.9410         1.9062       150.9575       719.4585       149.8424      -318.6877       982.8207        -0.1795         0.2460        -0.9525     -1041.4317         1.4475
   2635433.7851   1098083.4709        17.7769        20.1664        -4.5519        63.3787       753.6582        16.1695       -40.0918       392.6913        -0.1828        -0.0564        -0.9815      -386.1338         0.5123
   2635664.6321   1098144.5851         4.6946        11.5961        -7.9831       140.6006      1022.9249       617.0456       285.1067       970.8219        -0.5515        -0.3087        -0.7750     -1180.6553         1.1542
   2635388.4874   1098995.5325         0.0247        -0.0262        -0.0184        10.0000       812.9339        -3.6005        -3.3543        68.8068        -0.2461         0.3951        -0.8851       -61.3377         0.0755
   2635469.7482   1098938.4086         0.0219        -0.0047        -0.0092        10.0000       813.8860        -1.4224         7.9215        70.4505        -0.3883        -0.0073        -0.9215       -64.4256         0.0792
   2635593.1427   1098672.8071         1.1734         0.7556        -0.2955        65.6500       852.0810       158.2812      -187.8913       431.2354        -0.4164         0.3184        -0.8516      -492.9729         0.5786
   2635747.5207   1098697.9531         2.2428         2.3832        -0.2290        86.9081       784.5983        98.1356      -119.3510       609.8153        -0.2249         0.1194        -0.9670      -626.0339         0.7979
   2635352.9258   1098843.0723         0.2918        -0.1223        -0.2359        10.0000      1261.8940        11.7827        -9.0057       133.0056        -0.5103         0.1813        -0.8407      -119.4599         0.0947
   2635023.3536   1098164.2786         4.1683         4.2823        -3.4427        28.5212       873.2920         4.5146        11.7293       176.4101        -0.3241        -0.3733        -0.8693      -159.1884         0.1823
   2635326.0136   1098424.4365         7.3936        -0.6885        -4.4571        34.4804       902.6140        24.5839         1.4220       203.3494        -0.5091         0.0250        -0.8604      -187.4324         0.2077
   2635442.1020   1098057.8010        19.8450        21.4232        -0.3483        63.9723       760.7448        26.3556      -133.7839       528.2280        -0.1596         0.1278        -0.9789      -538.3710         0.7077
   2635437.0725   1098941.4459         0.0221        -0.0082        -0.0090        10.0000       770.5804        -2.1574         5.0602        66.6735        -0.3586         0.0508        -0.9321       -61.1175         0.0793
   2635450.9073   1098749.7884         1.0171        -0.0085        -0.4202        17.7782       622.3598        -5.9774       -13.5258        93.4951        -0.3746         0.1629        -0.9128       -85.3032         0.1371
   2635857.9875   1098361.4141         6.7478        13.5847         1.9347       174.5414       617.6761        20.1077      -223.7841      1001.4072        -0.0444         0.1662        -0.9851     -1024.5664         1.6587
   2635642.3011   1097798.7324        21.6960        39.4825       -13.4167        80.8578       808.4437       -92.3707       125.1302       568.5374         0.0759        -0.3590        -0.9303      -580.8149         0.7184
   2635280.3033   1098302.1373         3.4694         0.2017        -2.5869        15.9172      1021.0859        -9.4651        19.6046       129.8382        -0.5809        -0.2343        -0.7795      -100.3086         0.0982
   2635260.9411   1098342.2434         5.1576         0.6620        -2.9618        23.6465       747.4702        -2.9185        21.2342       132.0596        -0.4557        -0.2425        -0.8565      -116.9261         0.1564
   2635493.1370   1098272.2182         6.2510         7.6178        -4.8015        81.5416       750.5323       223.0603        23.1315       492.8967        -0.4925        -0.1373        -0.8594      -536.6380         0.7150
   2635971.8709   1098961.6208         0.5447         0.1562         0.0463        59.7651      1239.4187        34.6416      -519.0980       442.1386        -0.1521         0.7353        -0.6605      -678.9740         0.5478
   2636010.6508   1098510.8112         4.2743         7.7998        -3.5069       163.3051       760.9761       376.9377       143.5680       975.4942        -0.3914        -0.1981        -0.8986     -1052.5927         1.3832
   2635344.2647   1098989.0658         0.0434        -0.0345        -0.0275        11.4797       601.1936        -1.5797        -4.1377        57.6933        -0.2964         0.3430        -0.8914       -52.3761         0.0871
   2635716.3360   1098411.6150         5.3172         8.0836         1.0941       148.6379       767.4126       105.2040      -292.7239      1003.3414        -0.1430         0.2212        -0.9647     -1047.7041         1.3652
   2634939.1249   1098127.3300         3.8025         5.5489        -5.1077        28.9324       769.5440        15.3326        10.9397       141.2000        -0.3840        -0.4697        -0.7949      -123.2723         0.1602
   2635577.5716   1098265.6382         4.8410         7.5765        -4.1044       120.2442       909.3607       505.9041        13.0704       829.1375        -0.5686        -0.0849        -0.8182      -967.1822         1.0636
   2634967.0064   1098355.1178         4.5627         4.5136        -2.9962        30.3580       917.0242         8.7866         1.6610       210.9219        -0.3196        -0.2787        -0.9056      -194.2900         0.2119
   2635284.4639   1098759.0018         0.3838        -0.4419        -0.2271        10.0000       833.3192       -13.3552         6.6492       100.3164        -0.2663         0.2446        -0.9323       -88.3466         0.1060
