   2636368.7412   1097780.4610       -13.1058        39.9247        -3.9635        75.8624       470.3966        -4.8430       -28.5606       335.0491         0.0686        -0.0771        -0.9947      -331.3892         0.7045
   2636582.8758   1096755.4360        -7.3376        18.8548        -7.5611        57.9311       863.9614       -16.9448        53.9477       418.6158         0.1207        -0.3301        -0.9362      -411.7577         0.4766
   2637144.8570   1097506.2307         2.6420         8.2122        -3.7596        26.9234       883.3833        19.2190       -13.4889       192.6820        -0.2346        -0.3359        -0.9122      -175.7478         0.1989
   2636833.1252   1097549.5102        -1.0466        17.0998        -8.5540        40.1924       739.1406        -3.0336        23.5229       223.1467         0.0340        -0.4459        -0.8944      -210.1803         0.2844
   2636412.2053   1098012.8248        -2.4300        19.4550        -9.0456        49.1378       782.6017       -21.9998        37.2095       288.3179         0.1107        -0.4022        -0.9088      -279.4349         0.3571
   2636888.6082   1097986.5665         3.1753         8.3878        -2.0359        52.3707       894.4891         5.0730         5.5453       410.1822        -0.0829        -0.2068        -0.9749      -401.4423         0.4488
   2636778.3197   1097246.7501        -1.1433        21.3416        -3.5581        48.3999       820.7616        20.8013       -29.1581       359.9382        -0.0444        -0.1690        -0.9846      -350.3953         0.4269
   2636164.6604   1098121.0105         4.7092        24.7531        -3.7269       144.0326       854.6222      -398.7316       131.5398      1020.5403         0.3445        -0.2038        -0.9164     -1099.3954         1.2864
   2637091.3647   1097161.1360         1.4752         1.2307        -0.6422        29.6278       795.2395        13.1362        -5.1959       203.7308        -0.2826        -0.1534        -0.9469      -195.8294         0.2463
   2637086.5616   1096950.9352         0.9752         0.1785        -0.5333        20.3048       952.3096         8.5384         9.6077       150.4071        -0.4526        -0.1500        -0.8790      -137.5127         0.1444
   2636377.2980   1097349.0809       -17.2356        54.1495       -26.4305        67.1158       800.5363       -19.9345       103.2747       470.4785         0.1030        -0.4098        -0.9063      -470.7868         0.5881
   2636371.8412   1097403.3663       -16.9953        53.0218       -22.7578        79.1357       784.0954        -9.8456        91.8627       487.9213         0.0800        -0.3716        -0.9249      -486.2241         0.6201
   2636828.9501   1097095.0410        -4.3478        14.6656        -5.9706        46.8658      1064.9977       -94.2909        24.7923       431.1708         0.2905        -0.2890        -0.9122      -427.8694         0.4018
   2636709.9194   1097079.8423       -16.1089        22.4863        -9.9527        64.2572       906.4232       -52.2074        24.3653       445.2922         0.2471        -0.2410        -0.9386      -436.7009         0.4818
   2636676.0212   1097178.5057       -12.2076        22.0487         0.9913        57.7346       843.8196        39.3251      -106.9428       473.6905         0.0094         0.0567        -0.9983      -478.5969         0.5672
   2636637.5023   1097145.2245       -18.1097        25.4361        -0.5711        53.9388       811.4777        14.7826       -94.7028       427.8831         0.0904         0.0466        -0.9948      -428.7423         0.5283
   2636132.7721   1098050.2496         3.8066        24.5198        -3.4088       145.2084       628.2762      -340.7994        89.8533       778.6317         0.3881        -0.1863        -0.9026      -851.7914         1.3558
   2636369.5180   1097684.1504       -14.5767        42.6092       -14.5079        81.4619       801.6310        11.6753        67.3235       509.2676         0.0379        -0.3109        -0.9497      -504.1295         0.6289
   2636839.1378   1096993.5837        -3.9959        11.4547        -4.4601        31.7317       932.6158       -11.5284        15.8581       317.2342         0.0826        -0.3173        -0.9447      -305.6793         0.3278
   2636589.9873   1096856.1725       -17.0184        26.8343        -8.6567        67.2749       937.6095       -25.0034        31.2354       560.7318         0.1473        -0.2182        -0.9647      -551.4439         0.5881
   2636745.8112   1097696.5768         1.5183        12.0086        -4.0465        47.9185       803.9591       -17.9812        26.0770       322.5926         0.0272        -0.3200        -0.9470      -314.3352         0.3910
   2636942.9986   1097817.2975         3.8556        11.4267        -4.1857        51.8503       795.1160        -3.8456        42.8226       354.0739        -0.0578        -0.3247        -0.9441      -347.9468         0.4376
   2636724.8841   1097447.4608        -4.8599        16.8490       -11.5612        29.0254       676.2001         5.2097        11.9431       147.8271         0.0903        -0.5459        -0.8330      -129.1847         0.1910
   2636202.5662   1097674.8700       -15.7580        49.3887       -17.6027        66.5882       797.1536       -13.7575        38.4464       434.0704         0.1032        -0.3003        -0.9482      -424.5654         0.5326
   2636867.0760   1097879.3806         4.1495        10.0535        -1.8029        55.3565       983.0584        -8.7887       -10.2237       505.1999        -0.0586        -0.1579        -0.9857      -495.8516         0.5044
   2636753.5910   1097522.0884        -3.6768        16.5959       -10.0441        35.8686       772.9233        -7.9603        25.6443       207.6052         0.1214        -0.4934        -0.8613      -192.4324         0.2490
   2636015.4364   1097960.5766         4.5112        24.2013        -4.1943       167.0247       887.3916      -267.9346       183.2399      1355.9572         0.1790        -0.1982        -0.9637     -1390.9894         1.5675
   2636848.6448   1097487.3047        -0.8830        18.1546        -9.5302        37.5827       710.0357         3.6259        27.6450       216.6085        -0.0027        -0.4649        -0.8854      -204.6415         0.2882
   2636748.9206   1096767.5810       -10.2404         6.9487       -10.0378        26.2994       777.9609       -18.1696       -14.3498       134.7599         0.6198        -0.1797        -0.7639      -111.6283         0.1435
   2636608.1313   1098017.3775        -2.1414         1.7821        -2.0542        28.1899      1328.6217       -30.0217        -5.8854       200.2657         0.4486        -0.2975        -0.8427      -180.4894         0.1358
   2636661.6825   1096912.6155       -20.4288        23.6784       -12.1538        61.2515       720.7805       -73.1958         8.9421       372.6641         0.3378        -0.1846        -0.9230      -370.3269         0.5138
   2637006.3630   1097543.9950         1.6858        14.2371        -6.9324        32.4041      1026.3597       -11.0269        13.9101       268.7179         0.0008        -0.4386        -0.8987      -247.5960         0.2412
   2636298.8061   1097413.5749       -18.1591        54.7092       -24.6049        79.5557       789.5554       -89.0921        43.7241       423.4205         0.2824        -0.3084        -0.9084      -423.2702         0.5361
   2636207.0689   1098026.3070         4.0113        22.4934        -9.9617        95.9038       978.7538      -366.9639       215.8611       611.3082         0.4769        -0.4216        -0.7713      -737.4818         0.7535
   2636717.7063   1097326.0762        -3.7467        20.2681        -9.8504        28.6506       796.3472         7.1518        -4.0376       190.6868         0.0468        -0.4318        -0.9008      -169.6864         0.2131
   2636456.1282   1097344.1558       -14.3852        46.2378       -23.2564        63.8447       761.5774       -10.3336        87.9270       403.2188         0.0884        -0.4249        -0.9009      -401.5362         0.5272
   2636929.2925   1097109.0487         3.2814         5.1451        -2.3960        39.2255       727.7502        34.9419        -4.1165       215.9059        -0.3205        -0.2253        -0.9201      -208.9194         0.2871
   2635946.6353   1098019.2292         5.7971        21.6475        -6.1441       186.9013       756.5349       -90.6425       274.8418      1196.8576         0.0525        -0.2854        -0.9570     -1228.5585         1.6239
